Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017407,572183.604297,585880.0,1.0,2,6.4e-05,572183.604297,572183.604297,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,0,1, 720,8952.0,0.024372,367306.745446,373000.0,1.0,2,6.4e-05,183653.372723,183653.372723,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,1,1, 720,5424.0,0.00131,4140458.015267,5424000.0,1.0,2,6.4e-05,1380152.671756,1380152.671756,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,2,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.4e-05,2500000.0,2500000.0,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.4e-05,3795200.0,3795200.0,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,4,1, 720,8720.0,0.00099,8808080.808081,8720000.0,1.0,2,6.4e-05,1761616.161616,1761616.161616,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.4e-05,1931865.585168,1931865.585168,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,6,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,6.4e-05,1250196.078431,1250196.078431,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,7,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.4e-05,1427206.645898,1427206.645898,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,0,1, 720,7080.0,0.020579,344040.040818,354000.0,1.0,2,6.4e-05,68808.008164,68808.008164,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,1,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.4e-05,1366795.366795,1366795.366795,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.4e-05,1508388.814913,1508388.814913,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,3,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.4e-05,2046242.774566,2046242.774566,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.4e-05,1860709.592641,1860709.592641,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.4e-05,1299082.568807,1299082.568807,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,6,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.4e-05,1272237.196765,1272237.196765,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.4e-05,1699879.951981,1699879.951981,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,8,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.4e-05,1197463.002114,1197463.002114,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.4e-05,1767790.262172,1767790.262172,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.4e-05,3007925.407925,3007925.407925,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.4e-05,4061826.697892,4061826.697892,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.4e-05,3590658.174098,3590658.174098,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.4e-05,2691056.910569,2691056.910569,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,14,1, 720,28328.0,0.000771,36741893.644617,28328000.0,1.0,2,6.4e-05,7348378.728923,7348378.728923,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,15,1, 720,30528.0,0.000798,38255639.097744,30528000.0,1.0,2,6.4e-05,7651127.819549,7651127.819549,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,16,1, 720,16360.0,0.000816,20049019.607843,16360000.0,1.0,2,6.4e-05,4009803.921569,4009803.921569,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,6.4e-05,7788042.203986,7788042.203986,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,18,1, 720,28000.0,0.000732,38251366.120219,28000000.0,1.0,2,6.4e-05,7650273.224044,7650273.224044,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,19,1, 720,15744.0,0.000951,16555205.047319,15744000.0,1.0,2,6.4e-05,3311041.009464,3311041.009464,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,20,1, 720,16024.0,0.000727,22041265.474553,16024000.0,1.0,2,6.4e-05,4408253.094911,4408253.094911,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,21,1, 720,11576.0,0.000804,14398009.950249,11576000.0,1.0,2,6.4e-05,2879601.99005,2879601.99005,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,22,1, 720,10816.0,0.00458,2361572.052402,2704000.0,1.0,2,6.4e-05,472314.41048,472314.41048,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,23,1, 720,13224.0,0.001061,12463713.477851,13224000.0,1.0,2,6.4e-05,2492742.69557,2492742.69557,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,24,1, 720,17528.0,0.00105,16693333.333333,17528000.0,1.0,2,6.4e-05,3338666.666667,3338666.666667,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,25,1, 720,23824.0,0.001111,21443744.374437,23824000.0,1.0,2,6.4e-05,4288748.874887,4288748.874887,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,26,1, 720,11024.0,0.000965,11423834.196891,11024000.0,1.0,2,6.4e-05,2284766.839378,2284766.839378,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,27,1, 720,15112.0,0.00095,15907368.421053,15112000.0,1.0,2,6.4e-05,3181473.684211,3181473.684211,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,28,1, 720,24552.0,0.00106,23162264.150943,24552000.0,1.0,2,6.4e-05,4632452.830189,4632452.830189,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,29,1, 720,10824.0,0.000985,10988832.48731,10824000.0,1.0,2,6.4e-05,2197766.497462,2197766.497462,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,30,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.4e-05,1409641.025641,1409641.025641,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.4e-05,1690528.905289,1690528.905289,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,32,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.4e-05,1479350.348028,1479350.348028,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,33,1, 720,6872.0,0.001021,6730656.219393,6872000.0,1.0,2,6.4e-05,1346131.243879,1346131.243879,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,34,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.4e-05,1890508.940853,1890508.940853,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,35,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.4e-05,1486247.086247,1486247.086247,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,36,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.4e-05,1885322.359396,1885322.359396,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,37,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.4e-05,1507017.54386,1507017.54386,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z3,38,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.4e-05,1342315.789474,1342315.789474,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z1,0,2, 4K,33112.0,0.021353,1550695.45263,1576760.0,1.887622,2,0.112442,1652454.88,1652454.88,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,0,2, 4K,6624.0,0.023323,284011.490803,288000.0,1.887622,2,0.112442,1399118.087634,1399118.087634,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
Z2,1,2, 4K,9736.0,0.001206,8072968.490879,9736000.0,1.887622,2,0.112442,2956909.487649,2956909.487649,1693700186.9233637,4285894845.3362336,60520354.499174796,5504453129.246471,31426399713.375164,0,0,0
