Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183107,54394.425118,54424.0,1.0,2,6.7e-05,54394.425118,54394.425118,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,0,1,720,8952.0,0.186415,48021.886651,48128.0,1.0,2,6.7e-05,24010.943325,24010.943325,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,1,1,720,5424.0,0.043101,125843.947936,126136.0,1.0,2,6.7e-05,41947.982645,41947.982645,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,2,1,720,7080.0,0.058896,120211.898941,122064.0,1.0,2,6.7e-05,30052.974735,30052.974735,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,3,1,720,18976.0,0.038066,498502.600746,499368.0,1.0,2,6.7e-05,99700.520149,99700.520149,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,4,1,720,8720.0,0.052834,165045.236022,167688.0,1.0,2,6.7e-05,33009.047204,33009.047204,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,5,1,720,8336.0,0.069274,120333.747149,120808.0,1.0,2,6.7e-05,24066.74943,24066.74943,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,6,1,720,6376.0,0.042786,149020.707708,151808.0,1.0,2,6.7e-05,29804.141542,29804.141542,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z2,7,1,720,6872.0,0.0403,170521.091811,171800.0,1.0,2,6.7e-05,34104.218362,34104.218362,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,0,1,720,7080.0,0.147324,48057.342999,48160.0,1.0,2,6.7e-05,9611.4686,9611.4686,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,1,1,720,7080.0,0.068033,104067.143886,104112.0,1.0,2,6.7e-05,20813.428777,20813.428777,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,2,1,720,5664.0,0.045378,124818.193838,125864.0,1.0,2,6.7e-05,24963.638768,24963.638768,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,3,1,720,7080.0,0.037829,187158.000476,191344.0,1.0,2,6.7e-05,37431.600095,37431.600095,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,4,1,720,7080.0,0.067613,104713.590582,105664.0,1.0,2,6.7e-05,20942.718116,20942.718116,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,5,1,720,5664.0,0.068851,82264.600369,83288.0,1.0,2,6.7e-05,16452.920074,16452.920074,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,6,1,720,7080.0,0.036421,194393.344499,196664.0,1.0,2,6.7e-05,38878.6689,38878.6689,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,7,1,720,7080.0,0.064977,108961.632578,110624.0,1.0,2,6.7e-05,21792.326516,21792.326516,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,8,1,720,5664.0,0.066063,85736.342582,85816.0,1.0,2,6.7e-05,17147.268516,17147.268516,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,9,1,720,7080.0,0.065445,108182.443273,108920.0,1.0,2,6.7e-05,21636.488655,21636.488655,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
Z3,10,1,720,12904.0,0.046841,275485.151897,280520.0,1.0,2,6.7e-05,55097.030379,55097.030379,9083565.5725949,23877053.8795891,1253490.1986494,27353741.445134398,175288624.5150764,50,25,0
