Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.074491, 9269.505282, 9272.000000, 1.000000, 2, 0.000062, 9269.505282, 9269.505282
Z2, 0, 1, 720, 8952.000000, 0.039618, 225957.897925, 229536.000000, 1.000000, 2, 0.000062, 112978.948963, 112978.948963
Z2, 1, 1, 720, 5424.000000, 0.024459, 221758.861769, 226000.000000, 1.000000, 2, 0.000062, 73919.620590, 73919.620590
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.001002, 8702594.810379, 8720000.000000, 1.000000, 2, 0.000062, 1740518.962076, 1740518.962076
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000062, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.004761, 1339214.450746, 1594000.000000, 1.000000, 2, 0.000062, 267842.890149, 267842.890149
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.031384, 225592.658680, 228384.000000, 1.000000, 2, 0.000062, 45118.531736, 45118.531736
Z3, 1, 1, 720, 7080.000000, 0.015961, 443581.229246, 472000.000000, 1.000000, 2, 0.000062, 88716.245849, 88716.245849
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.005612, 1261582.323592, 1416000.000000, 1.000000, 2, 0.000062, 252316.464718, 252316.464718
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.023995, 295061.471140, 307824.000000, 1.000000, 2, 0.000062, 59012.294228, 59012.294228
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.019006, 298011.154372, 298104.000000, 1.000000, 2, 0.000062, 59602.230874, 59602.230874
Z3, 9, 1, 720, 7080.000000, 0.003894, 1818181.818182, 2360000.000000, 1.000000, 2, 0.000062, 363636.363636, 363636.363636
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000062, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000062, 3982548.794489, 3982548.794489
