Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473735,21024.412382,21056.0,1.0,2,6e-05,21024.412382,21024.412382,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,0,1,720,8952.0,0.499716,17914.175252,17936.0,1.0,2,6e-05,8957.087626,8957.087626,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,1,1,720,5424.0,0.142284,38120.941216,38192.0,1.0,2,6e-05,12706.980405,12706.980405,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,2,1,720,7080.0,0.170325,41567.591369,41640.0,1.0,2,6e-05,10391.897842,10391.897842,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,3,1,720,18976.0,0.151409,125329.405782,125664.0,1.0,2,6e-05,25065.881156,25065.881156,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,4,1,720,8720.0,0.169881,51330.048681,51592.0,1.0,2,6e-05,10266.009736,10266.009736,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,5,1,720,8336.0,0.167864,49659.247963,49912.0,1.0,2,6e-05,9931.849593,9931.849593,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,6,1,720,6376.0,0.171431,37192.806435,37280.0,1.0,2,6e-05,7438.561287,7438.561287,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z2,7,1,720,6872.0,0.166798,41199.534767,41392.0,1.0,2,6e-05,8239.906953,8239.906953,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
Z3,0,1,720,7080.0,0.470301,15054.1887,15056.0,1.0,2,6e-05,3010.83774,3010.83774,851883.7736900998,2330729.5016052006,123054.5765556,2552485.2336705998,17340942.512821604,150,25,0
