Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473735, 21024.412382, 21056.000000, 1.000000, 2, 0.000060, 21024.412382, 21024.412382
Z2, 0, 1, 720, 8952.000000, 0.499716, 17914.175252, 17936.000000, 1.000000, 2, 0.000060, 8957.087626, 8957.087626
Z2, 1, 1, 720, 5424.000000, 0.142284, 38120.941216, 38192.000000, 1.000000, 2, 0.000060, 12706.980405, 12706.980405
Z2, 2, 1, 720, 7080.000000, 0.170325, 41567.591369, 41640.000000, 1.000000, 2, 0.000060, 10391.897842, 10391.897842
Z2, 3, 1, 720, 18976.000000, 0.151409, 125329.405782, 125664.000000, 1.000000, 2, 0.000060, 25065.881156, 25065.881156
Z2, 4, 1, 720, 8720.000000, 0.169881, 51330.048681, 51592.000000, 1.000000, 2, 0.000060, 10266.009736, 10266.009736
Z2, 5, 1, 720, 8336.000000, 0.167864, 49659.247963, 49912.000000, 1.000000, 2, 0.000060, 9931.849593, 9931.849593
Z2, 6, 1, 720, 6376.000000, 0.171431, 37192.806435, 37280.000000, 1.000000, 2, 0.000060, 7438.561287, 7438.561287
Z2, 7, 1, 720, 6872.000000, 0.166798, 41199.534767, 41392.000000, 1.000000, 2, 0.000060, 8239.906953, 8239.906953
Z3, 0, 1, 720, 7080.000000, 0.470301, 15054.188700, 15056.000000, 1.000000, 2, 0.000060, 3010.837740, 3010.837740
Z3, 1, 1, 720, 7080.000000, 0.138828, 50998.357680, 51304.000000, 1.000000, 2, 0.000060, 10199.671536, 10199.671536
Z3, 2, 1, 720, 5664.000000, 0.157928, 35864.444557, 36072.000000, 1.000000, 2, 0.000060, 7172.888911, 7172.888911
Z3, 3, 1, 720, 7080.000000, 0.169878, 41676.968177, 41888.000000, 1.000000, 2, 0.000060, 8335.393635, 8335.393635
Z3, 4, 1, 720, 7080.000000, 0.146264, 48405.622710, 48488.000000, 1.000000, 2, 0.000060, 9681.124542, 9681.124542
Z3, 5, 1, 720, 5664.000000, 0.136254, 41569.421815, 41640.000000, 1.000000, 2, 0.000060, 8313.884363, 8313.884363
Z3, 6, 1, 720, 7080.000000, 0.160072, 44230.096457, 44248.000000, 1.000000, 2, 0.000060, 8846.019291, 8846.019291
Z3, 7, 1, 720, 7080.000000, 0.128609, 55050.579664, 55312.000000, 1.000000, 2, 0.000060, 11010.115933, 11010.115933
Z3, 8, 1, 720, 5664.000000, 0.157593, 35940.682645, 36072.000000, 1.000000, 2, 0.000060, 7188.136529, 7188.136529
Z3, 9, 1, 720, 7080.000000, 0.149160, 47465.808528, 47512.000000, 1.000000, 2, 0.000060, 9493.161706, 9493.161706
Z3, 10, 1, 720, 12904.000000, 0.132415, 97451.195106, 97752.000000, 1.000000, 2, 0.000060, 19490.239021, 19490.239021
Z3, 11, 1, 720, 17344.000000, 0.155580, 111479.624630, 111896.000000, 1.000000, 2, 0.000060, 22295.924926, 22295.924926
Z3, 12, 1, 720, 16912.000000, 0.168796, 100191.947676, 100664.000000, 1.000000, 2, 0.000060, 20038.389535, 20038.389535
Z3, 13, 1, 720, 13240.000000, 0.156796, 84440.929616, 84864.000000, 1.000000, 2, 0.000060, 16888.185923, 16888.185923
Z3, 14, 1, 720, 28328.000000, 0.154944, 182827.344073, 183944.000000, 1.000000, 2, 0.000060, 36565.468815, 36565.468815
Z3, 15, 1, 720, 30528.000000, 0.160167, 190601.060143, 190800.000000, 1.000000, 2, 0.000060, 38120.212029, 38120.212029
Z3, 16, 1, 720, 16360.000000, 0.168713, 96969.409589, 97376.000000, 1.000000, 2, 0.000060, 19393.881918, 19393.881918
Z3, 17, 1, 720, 33216.000000, 0.147000, 225959.183673, 225952.000000, 1.000000, 2, 0.000060, 45191.836735, 45191.836735
Z3, 18, 1, 720, 28000.000000, 0.170068, 164640.026342, 164704.000000, 1.000000, 2, 0.000060, 32928.005268, 32928.005268
Z3, 19, 1, 720, 15744.000000, 0.167466, 94013.113110, 94272.000000, 1.000000, 2, 0.000060, 18802.622622, 18802.622622
Z3, 20, 1, 720, 16024.000000, 0.172392, 92950.949000, 93160.000000, 1.000000, 2, 0.000060, 18590.189800, 18590.189800
Z3, 21, 1, 720, 11576.000000, 0.145766, 79414.952732, 79832.000000, 1.000000, 2, 0.000060, 15882.990546, 15882.990546
Z3, 22, 1, 720, 10816.000000, 0.150200, 72010.652463, 72104.000000, 1.000000, 2, 0.000060, 14402.130493, 14402.130493
Z3, 23, 1, 720, 13224.000000, 0.136163, 97118.894266, 97232.000000, 1.000000, 2, 0.000060, 19423.778853, 19423.778853
Z3, 24, 1, 720, 17528.000000, 0.169137, 103631.966985, 103712.000000, 1.000000, 2, 0.000060, 20726.393397, 20726.393397
Z3, 25, 1, 720, 23824.000000, 0.175254, 135939.835895, 136136.000000, 1.000000, 2, 0.000060, 27187.967179, 27187.967179
Z3, 26, 1, 720, 11024.000000, 0.160278, 68780.493892, 68896.000000, 1.000000, 2, 0.000060, 13756.098778, 13756.098778
Z3, 27, 1, 720, 15112.000000, 0.155574, 97137.053749, 97496.000000, 1.000000, 2, 0.000060, 19427.410750, 19427.410750
Z3, 28, 1, 720, 24552.000000, 0.173977, 141122.102347, 141912.000000, 1.000000, 2, 0.000060, 28224.420469, 28224.420469
Z3, 29, 1, 720, 10824.000000, 0.172899, 62603.022574, 62928.000000, 1.000000, 2, 0.000060, 12520.604515, 12520.604515
Z3, 30, 1, 720, 6872.000000, 0.130054, 52839.589709, 52856.000000, 1.000000, 2, 0.000060, 10567.917942, 10567.917942
Z3, 31, 1, 720, 6872.000000, 0.172513, 39834.679126, 39952.000000, 1.000000, 2, 0.000060, 7966.935825, 7966.935825
Z3, 32, 1, 720, 6376.000000, 0.131569, 48461.263672, 48664.000000, 1.000000, 2, 0.000060, 9692.252734, 9692.252734
Z3, 33, 1, 720, 6872.000000, 0.155175, 44285.484131, 44328.000000, 1.000000, 2, 0.000060, 8857.096826, 8857.096826
Z3, 34, 1, 720, 6872.000000, 0.144216, 47650.746103, 47720.000000, 1.000000, 2, 0.000060, 9530.149221, 9530.149221
Z3, 35, 1, 720, 6376.000000, 0.172598, 36941.331881, 37064.000000, 1.000000, 2, 0.000060, 7388.266376, 7388.266376
Z3, 36, 1, 720, 6872.000000, 0.135213, 50823.515490, 50896.000000, 1.000000, 2, 0.000060, 10164.703098, 10164.703098
Z3, 37, 1, 720, 6872.000000, 0.163915, 41924.168014, 42152.000000, 1.000000, 2, 0.000060, 8384.833603, 8384.833603
Z3, 38, 1, 720, 6376.000000, 0.148165, 43033.104984, 43080.000000, 1.000000, 2, 0.000060, 8606.620997, 8606.620997
Z1, 0, 2, 720, 15344.000000, 0.498161, 30801.287134, 30808.000000, 1.000000, 2, 8.481969, 14766.878424, 14766.878424
Z2, 0, 2, 720, 6624.000000, 0.529537, 12509.040917, 12520.000000, 1.000000, 2, 8.481969, 11108.429180, 11108.429180
