Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337169,29540.082273,29552.0,1.0,2,6.6e-05,29540.082273,29540.082273,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,0,1,720,8952.0,0.383194,23361.534888,23368.0,1.0,2,6.6e-05,11680.767444,11680.767444,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,1,1,720,5424.0,0.115806,46836.951453,47160.0,1.0,2,6.6e-05,15612.317151,15612.317151,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,2,1,720,7080.0,0.08901,79541.624537,79544.0,1.0,2,6.6e-05,19885.406134,19885.406134,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,3,1,720,18976.0,0.120099,158002.980874,158128.0,1.0,2,6.6e-05,31600.596175,31600.596175,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,4,1,720,8720.0,0.104645,83329.351617,83840.0,1.0,2,6.6e-05,16665.870323,16665.870323,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,5,1,720,8336.0,0.103262,80726.695202,80928.0,1.0,2,6.6e-05,16145.33904,16145.33904,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,6,1,720,6376.0,0.077239,82548.971375,82800.0,1.0,2,6.6e-05,16509.794275,16509.794275,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z2,7,1,720,6872.0,0.083136,82659.73826,82792.0,1.0,2,6.6e-05,16531.947652,16531.947652,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
Z3,0,1,720,7080.0,0.371884,19038.194706,19080.0,1.0,2,6.6e-05,3807.638941,3807.638941,1763150.5838831998,4789068.5497545,236847.23515649998,5324525.0642455,35583704.7229585,100,25,0
