Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.134901,8776.095889,8776.0,1.0,2,6.2e-05,8776.095889,8776.095889,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,0,1,720,8952.0,0.150753,59381.902848,59680.0,1.0,2,6.2e-05,29690.951424,29690.951424,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,1,1,720,5424.0,0.065169,83229.756479,83440.0,1.0,2,6.2e-05,27743.25216,27743.25216,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,2,1,720,7080.0,0.070299,100712.670166,101136.0,1.0,2,6.2e-05,25178.167542,25178.167542,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,3,1,720,18976.0,0.06527,290730.81048,291936.0,1.0,2,6.2e-05,58146.162096,58146.162096,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,4,1,720,8720.0,0.054447,160155.747791,161480.0,1.0,2,6.2e-05,32031.149558,32031.149558,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,5,1,720,8336.0,0.057218,145688.419728,146240.0,1.0,2,6.2e-05,29137.683946,29137.683946,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,6,1,720,6376.0,0.055561,114756.753838,115920.0,1.0,2,6.2e-05,22951.350768,22951.350768,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z2,7,1,720,6872.0,0.059443,115606.547449,116472.0,1.0,2,6.2e-05,23121.30949,23121.30949,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z3,0,1,720,7080.0,0.217414,32564.600256,32624.0,1.0,2,6.2e-05,6512.920051,6512.920051,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z3,1,1,720,7080.0,0.0586,120819.112628,122064.0,1.0,2,6.2e-05,24163.822526,24163.822526,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z3,2,1,720,5664.0,0.031364,180589.21056,182704.0,1.0,2,6.2e-05,36117.842112,36117.842112,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
Z3,3,1,720,7080.0,0.063285,111874.851861,112376.0,1.0,2,6.2e-05,22374.970372,22374.970372,6877932.604677699,19059924.6355274,899085.917713,20828574.874261998,142648495.182759,50,25,3
