Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.330102,7488.147526,7488.0,1.0,2,5.8e-05,7488.147526,7488.147526,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,0,1,720,8952.0,0.323055,27710.451781,27712.0,1.0,2,5.8e-05,13855.22589,13855.22589,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,5.8e-05,17908.437172,17908.437172,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.8e-05,17533.606078,17533.606078,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,5.8e-05,37567.310738,37567.310738,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,5.8e-05,17265.959132,17265.959132,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,5.8e-05,16514.615712,16514.615712,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,5.8e-05,12638.75674,12638.75674,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,5.8e-05,13613.447043,13613.447043,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,0,1,720,7080.0,0.322534,21951.17414,21984.0,1.0,2,5.8e-05,4390.234828,4390.234828,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,1,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,5.8e-05,14015.222749,14015.222749,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.8e-05,11225.733567,11225.733567,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.8e-05,14033.696729,14033.696729,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.8e-05,14030.915577,14030.915577,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,5.8e-05,11228.070175,11228.070175,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.8e-05,14027.301726,14027.301726,1422567.8102902998,4039713.9183635004,141173.6948873,4412487.4128973,30583948.4936293,100,0,3
