Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172909, 57602.553945, 57904.000000, 1.000000, 2, 0.000067, 57602.553945, 57602.553945
Z2, 0, 1, 720, 8952.000000, 0.248905, 35965.529017, 36096.000000, 1.000000, 2, 0.000067, 17982.764509, 17982.764509
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000067, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000067, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000067, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000067, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000067, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000067, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000067, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 1.178380, 6008.248613, 6008.000000, 1.000000, 2, 0.000067, 1201.649723, 1201.649723
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000067, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.051398, 137748.550527, 138816.000000, 1.000000, 2, 0.000067, 27549.710105, 27549.710105
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000067, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000067, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000067, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000067, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000067, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051119, 339286.762261, 340072.000000, 1.000000, 2, 0.000067, 67857.352452, 67857.352452
