Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323363,30801.297613,30832.0,1.0,2,6.1e-05,30801.297613,30801.297613,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,0,1,720,8952.0,0.323411,27679.949043,27712.0,1.0,2,6.1e-05,13839.974522,13839.974522,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.1e-05,17921.573292,17921.573292,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,2,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,17553.25479,17553.25479,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,3,1,720,18976.0,0.100951,187972.382641,189760.0,1.0,2,6.1e-05,37594.476528,37594.476528,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,4,1,720,8720.0,0.100891,86429.909506,87200.0,1.0,2,6.1e-05,17285.981901,17285.981901,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,5,1,720,8336.0,0.100867,82643.48102,83360.0,1.0,2,6.1e-05,16528.696204,16528.696204,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.1e-05,12634.499158,12634.499158,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,0,1,720,7080.0,0.323016,21918.418902,21912.0,1.0,2,6.1e-05,4383.68378,4383.68378,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,2,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.1e-05,11233.748847,11233.748847,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,4,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.1e-05,14047.061625,14047.061625,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.1e-05,25554.752404,25554.752404,1732297.8245804,4895074.890983201,224516.71746260003,5250453.741188601,36878224.405216604,100,0,0
