Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32304,30832.095097,30832.0,1.0,2,6.5e-05,30832.095097,30832.095097,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,0,1,720,8952.0,0.324407,27594.965583,27624.0,1.0,2,6.5e-05,13797.482792,13797.482792,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.5e-05,17913.937797,17913.937797,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,17528.744169,17528.744169,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.5e-05,37542.412282,37542.412282,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.5e-05,17263.566352,17263.566352,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.5e-05,16501.702431,16501.702431,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,6,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.5e-05,12622.993011,12622.993011,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.5e-05,13619.382649,13619.382649,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,0,1,720,7080.0,0.324107,21844.637728,21848.0,1.0,2,6.5e-05,4368.927546,4368.927546,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,1,1,720,7080.0,0.101077,70045.608793,70096.0,1.0,2,6.5e-05,14009.121759,14009.121759,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,2,1,720,5664.0,0.101032,56061.445879,56072.0,1.0,2,6.5e-05,11212.289176,11212.289176,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.5e-05,14015.638919,14015.638919,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.5e-05,11220.396399,11220.396399,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.5e-05,11216.841105,11216.841105,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6.5e-05,25534.272598,25534.272598,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.5e-05,34328.240044,34328.240044,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,12,1,720,16912.0,0.101103,167274.957222,167440.0,1.0,2,6.5e-05,33454.991444,33454.991444,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.5e-05,26205.367746,26205.367746,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.5e-05,56039.564787,56039.564787,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.5e-05,60381.538218,60381.538218,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,16,1,720,16360.0,0.101142,161752.783216,161976.0,1.0,2,6.5e-05,32350.556643,32350.556643,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.5e-05,65702.70003,65702.70003,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6.5e-05,55383.033012,55383.033012,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,19,1,720,15744.0,0.101095,155734.70498,155880.0,1.0,2,6.5e-05,31146.940996,31146.940996,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,20,1,720,16024.0,0.100943,158743.05301,160240.0,1.0,2,6.5e-05,31748.610602,31748.610602,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,21,1,720,11576.0,0.416233,27811.346049,27824.0,1.0,2,6.5e-05,5562.26921,5562.26921,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,22,1,720,10816.0,0.100992,107097.591888,108160.0,1.0,2,6.5e-05,21419.518378,21419.518378,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,23,1,720,13224.0,0.10086,131112.433076,132240.0,1.0,2,6.5e-05,26222.486615,26222.486615,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,24,1,720,17528.0,0.100979,173580.645481,175280.0,1.0,2,6.5e-05,34716.129096,34716.129096,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,25,1,720,23824.0,0.101125,235589.616811,235880.0,1.0,2,6.5e-05,47117.923362,47117.923362,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,26,1,720,11024.0,0.416065,26495.860022,26496.0,1.0,2,6.5e-05,5299.172004,5299.172004,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,27,1,720,15112.0,0.101061,149533.450094,149616.0,1.0,2,6.5e-05,29906.690019,29906.690019,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,28,1,720,24552.0,0.10111,242824.646425,243088.0,1.0,2,6.5e-05,48564.929285,48564.929285,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,29,1,720,10824.0,0.100981,107188.481001,108240.0,1.0,2,6.5e-05,21437.6962,21437.6962,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,30,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.5e-05,13608.594485,13608.594485,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,32,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.5e-05,12623.867742,12623.867742,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,33,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.5e-05,13612.638043,13612.638043,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
Z3,35,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.5e-05,12628.368275,12628.368275,1422682.3857165,4098493.7835031003,181880.8479675,4317885.9737975,31075999.951663498,100,0,3
