Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210057,47415.701452,47424.0,1.0,2,6.1e-05,47415.701452,47415.701452,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,0,1,720,8952.0,0.171042,52338.02224,52344.0,1.0,2,6.1e-05,26169.01112,26169.01112,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,1,1,720,5424.0,0.026915,201523.314137,208608.0,1.0,2,6.1e-05,67174.438046,67174.438046,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,2,1,720,7080.0,0.034323,206275.675203,208232.0,1.0,2,6.1e-05,51568.918801,51568.918801,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,3,1,720,18976.0,0.045179,420018.150025,421688.0,1.0,2,6.1e-05,84003.630005,84003.630005,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,4,1,720,8720.0,0.029539,295202.95203,300688.0,1.0,2,6.1e-05,59040.590406,59040.590406,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,5,1,720,8336.0,0.042738,195048.902616,198472.0,1.0,2,6.1e-05,39009.780523,39009.780523,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,6,1,720,6376.0,0.061141,104283.541323,104520.0,1.0,2,6.1e-05,20856.708265,20856.708265,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z2,7,1,720,6872.0,0.069692,98605.291856,99592.0,1.0,2,6.1e-05,19721.058371,19721.058371,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,0,1,720,7080.0,0.236607,29923.036935,30000.0,1.0,2,6.1e-05,5984.607387,5984.607387,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,1,1,720,7080.0,0.075047,94340.879715,94400.0,1.0,2,6.1e-05,18868.175943,18868.175943,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,2,1,720,5664.0,0.044927,126071.18214,128720.0,1.0,2,6.1e-05,25214.236428,25214.236428,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,3,1,720,7080.0,0.042947,164854.355368,168568.0,1.0,2,6.1e-05,32970.871074,32970.871074,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,4,1,720,7080.0,0.066532,106414.958216,107272.0,1.0,2,6.1e-05,21282.991643,21282.991643,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,5,1,720,5664.0,0.066038,85768.799782,85816.0,1.0,2,6.1e-05,17153.759956,17153.759956,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,6,1,720,7080.0,0.051187,138316.369391,138816.0,1.0,2,6.1e-05,27663.273878,27663.273878,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,7,1,720,7080.0,0.040733,173814.843002,177000.0,1.0,2,6.1e-05,34762.9686,34762.9686,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,8,1,720,5664.0,0.043395,130521.949533,131720.0,1.0,2,6.1e-05,26104.389907,26104.389907,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,9,1,720,7080.0,0.029038,243818.444796,244136.0,1.0,2,6.1e-05,48763.688959,48763.688959,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,10,1,720,12904.0,0.072645,177630.945007,179216.0,1.0,2,6.1e-05,35526.189001,35526.189001,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,11,1,720,17344.0,0.054329,319240.1848,321184.0,1.0,2,6.1e-05,63848.03696,63848.03696,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,12,1,720,16912.0,0.059504,284216.187147,286640.0,1.0,2,6.1e-05,56843.237429,56843.237429,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,13,1,720,13240.0,0.069407,190758.857176,191880.0,1.0,2,6.1e-05,38151.771435,38151.771435,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,14,1,720,28328.0,0.057459,493012.408848,496976.0,1.0,2,6.1e-05,98602.48177,98602.48177,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,15,1,720,30528.0,0.03566,856085.249579,872224.0,1.0,2,6.1e-05,171217.049916,171217.049916,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,16,1,720,16360.0,0.05308,308214.016579,308672.0,1.0,2,6.1e-05,61642.803316,61642.803316,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,17,1,720,33216.0,0.060518,548861.495753,553600.0,1.0,2,6.1e-05,109772.299151,109772.299151,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,18,1,720,28000.0,0.041969,667159.093617,682920.0,1.0,2,6.1e-05,133431.818723,133431.818723,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,19,1,720,15744.0,0.031217,504340.583656,507864.0,1.0,2,6.1e-05,100868.116731,100868.116731,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,20,1,720,16024.0,0.049432,324162.485839,327016.0,1.0,2,6.1e-05,64832.497168,64832.497168,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,21,1,720,11576.0,0.071347,162249.288688,163040.0,1.0,2,6.1e-05,32449.857738,32449.857738,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,22,1,720,10816.0,0.049514,218443.268571,220728.0,1.0,2,6.1e-05,43688.653714,43688.653714,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,23,1,720,13224.0,0.044855,294816.631368,300544.0,1.0,2,6.1e-05,58963.326274,58963.326274,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,24,1,720,17528.0,0.03849,455391.010652,461256.0,1.0,2,6.1e-05,91078.20213,91078.20213,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,25,1,720,23824.0,0.062113,383558.997311,384256.0,1.0,2,6.1e-05,76711.799462,76711.799462,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,26,1,720,11024.0,0.031084,354651.910951,355608.0,1.0,2,6.1e-05,70930.38219,70930.38219,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,27,1,720,15112.0,0.029315,515504.008187,521096.0,1.0,2,6.1e-05,103100.801637,103100.801637,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,28,1,720,24552.0,0.067134,365716.328537,366440.0,1.0,2,6.1e-05,73143.265707,73143.265707,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,29,1,720,10824.0,0.0614,176286.644951,177440.0,1.0,2,6.1e-05,35257.32899,35257.32899,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
Z3,30,1,720,6872.0,0.047828,143681.525466,146208.0,1.0,2,6.1e-05,28736.305093,28736.305093,9535151.243276399,24605575.7711384,1239714.6959733,28891169.853650298,179595415.1322703,50,25,0
