Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364074,27357.075759,27360.0,1.0,2,6e-05,27357.075759,27357.075759,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,0,1,720,8952.0,0.355611,25173.574496,25216.0,1.0,2,6e-05,12586.787248,12586.787248,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,1,1,720,5424.0,0.122321,44342.345141,44456.0,1.0,2,6e-05,14780.781714,14780.781714,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,2,1,720,7080.0,0.096468,73392.212962,73744.0,1.0,2,6e-05,18348.05324,18348.05324,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,3,1,720,18976.0,0.098336,192971.038074,193632.0,1.0,2,6e-05,38594.207615,38594.207615,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,4,1,720,8720.0,0.083494,104438.642298,105056.0,1.0,2,6e-05,20887.72846,20887.72846,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,5,1,720,8336.0,0.097488,85507.959954,85936.0,1.0,2,6e-05,17101.591991,17101.591991,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,6,1,720,6376.0,0.082961,76855.389882,77752.0,1.0,2,6e-05,15371.077976,15371.077976,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z2,7,1,720,6872.0,0.110271,62319.195437,62472.0,1.0,2,6e-05,12463.839087,12463.839087,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,0,1,720,7080.0,0.652039,10858.246209,10856.0,1.0,2,6e-05,2171.649242,2171.649242,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,1,1,720,7080.0,0.081565,86801.937105,87400.0,1.0,2,6e-05,17360.387421,17360.387421,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,2,1,720,5664.0,0.080592,70279.928529,70800.0,1.0,2,6e-05,14055.985706,14055.985706,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,3,1,720,7080.0,0.082637,85675.907886,86336.0,1.0,2,6e-05,17135.181577,17135.181577,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,4,1,720,7080.0,0.094195,75163.225224,75312.0,1.0,2,6e-05,15032.645045,15032.645045,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,5,1,720,5664.0,0.117866,48054.570444,48408.0,1.0,2,6e-05,9610.914089,9610.914089,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,6,1,720,7080.0,0.100262,70614.98873,70800.0,1.0,2,6e-05,14122.997746,14122.997746,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,7,1,720,7080.0,0.107573,65815.771616,66168.0,1.0,2,6e-05,13163.154323,13163.154323,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,8,1,720,5664.0,0.077495,73088.58636,73552.0,1.0,2,6e-05,14617.717272,14617.717272,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,9,1,720,7080.0,0.122135,57968.641258,58032.0,1.0,2,6e-05,11593.728252,11593.728252,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,10,1,720,12904.0,0.564655,22852.892474,22872.0,1.0,2,6e-05,4570.578495,4570.578495,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,11,1,720,17344.0,0.104849,165418.840428,166768.0,1.0,2,6e-05,33083.768086,33083.768086,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,12,1,720,16912.0,0.103466,163454.661435,164192.0,1.0,2,6e-05,32690.932287,32690.932287,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,13,1,720,13240.0,0.11328,116878.531073,117168.0,1.0,2,6e-05,23375.706215,23375.706215,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
Z3,14,1,720,28328.0,0.094891,298531.999874,301360.0,1.0,2,6e-05,59706.399975,59706.399975,1503636.5916977,3877545.6439008005,172856.732051,4608789.59754,28347880.119571,100,25,3
