Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039109,254672.837454,255384.0,1.0,2,6.2e-05,254672.837454,254672.837454,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,0,1, 720,8952.0,0.026959,332059.794503,344304.0,1.0,2,6.2e-05,166029.897251,166029.897251,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,1,1, 720,5424.0,0.020365,266339.307636,271200.0,1.0,2,6.2e-05,88779.769212,88779.769212,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,2,1, 720,7080.0,0.021483,329562.910208,337136.0,1.0,2,6.2e-05,82390.727552,82390.727552,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,3,1, 720,18976.0,0.001285,14767315.175097,18976000.0,1.0,2,6.2e-05,2953463.035019,2953463.035019,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,4,1, 720,8720.0,0.011125,783820.224719,792720.0,1.0,2,6.2e-05,156764.044944,156764.044944,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,6,1, 720,6376.0,0.018537,343960.727194,354216.0,1.0,2,6.2e-05,68792.145439,68792.145439,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z2,7,1, 720,6872.0,0.001178,5833616.298812,6872000.0,1.0,2,6.2e-05,1166723.259762,1166723.259762,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,0,1, 720,7080.0,0.045918,154187.90017,157328.0,1.0,2,6.2e-05,30837.580034,30837.580034,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,2,1, 720,5664.0,0.021036,269252.709641,269712.0,1.0,2,6.2e-05,53850.541928,53850.541928,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,4,1, 720,7080.0,0.007497,944377.7511,1011424.0,1.0,2,6.2e-05,188875.55022,188875.55022,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,6,1, 720,7080.0,0.021376,331212.57485,337136.0,1.0,2,6.2e-05,66242.51497,66242.51497,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,10,1, 720,12904.0,0.014257,905099.249491,921712.0,1.0,2,6.2e-05,181019.849898,181019.849898,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,11,1, 720,17344.0,0.007181,2415262.498259,2477712.0,1.0,2,6.2e-05,483052.499652,483052.499652,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.2e-05,3716923.076923,3716923.076923,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,13,1, 720,13240.0,0.014301,925809.383959,945712.0,1.0,2,6.2e-05,185161.876792,185161.876792,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,14,1, 720,28328.0,0.023258,1217989.508986,1231648.0,1.0,2,6.2e-05,243597.901797,243597.901797,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,15,1, 720,30528.0,0.011488,2657381.615599,2775272.0,1.0,2,6.2e-05,531476.32312,531476.32312,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,6.2e-05,3342185.903984,3342185.903984,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,17,1, 720,33216.0,0.001219,27248564.397047,33216000.0,1.0,2,6.2e-05,5449712.879409,5449712.879409,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,18,1, 720,28000.0,0.000864,32407407.407407,28000000.0,1.0,2,6.2e-05,6481481.481481,6481481.481481,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6.2e-05,4016326.530612,4016326.530612,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.2e-05,3387737.843552,3387737.843552,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,21,1, 720,11576.0,0.000783,14784163.473819,11576000.0,1.0,2,6.2e-05,2956832.694764,2956832.694764,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,22,1, 720,10816.0,0.000763,14175622.542595,10816000.0,1.0,2,6.2e-05,2835124.508519,2835124.508519,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,23,1, 720,13224.0,0.000951,13905362.776025,13224000.0,1.0,2,6.2e-05,2781072.555205,2781072.555205,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,24,1, 720,17528.0,0.004423,3962921.09428,4382000.0,1.0,2,6.2e-05,792584.218856,792584.218856,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,25,1, 720,23824.0,0.001139,20916593.503073,23824000.0,1.0,2,6.2e-05,4183318.700615,4183318.700615,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,26,1, 720,11024.0,0.000856,12878504.672897,11024000.0,1.0,2,6.2e-05,2575700.934579,2575700.934579,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,27,1, 720,15112.0,0.000768,19677083.333333,15112000.0,1.0,2,6.2e-05,3935416.666667,3935416.666667,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,28,1, 720,24552.0,0.013415,1830190.085725,1888608.0,1.0,2,6.2e-05,366038.017145,366038.017145,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,6.2e-05,2435095.613048,2435095.613048,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,30,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,31,1, 720,6872.0,0.020608,333462.732919,343600.0,1.0,2,6.2e-05,66692.546584,66692.546584,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,32,1, 720,6376.0,0.008692,733548.090198,797000.0,1.0,2,6.2e-05,146709.61804,146709.61804,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
Z3,33,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,436368334.00569904,721665410.9524184,26852292.024288,1391905765.295658,4244876534.762852,0,25,0
