Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039109, 254672.837454, 255384.000000, 1.000000, 2, 0.000062, 254672.837454, 254672.837454
Z2, 0, 1, 720, 8952.000000, 0.026959, 332059.794503, 344304.000000, 1.000000, 2, 0.000062, 166029.897251, 166029.897251
Z2, 1, 1, 720, 5424.000000, 0.020365, 266339.307636, 271200.000000, 1.000000, 2, 0.000062, 88779.769212, 88779.769212
Z2, 2, 1, 720, 7080.000000, 0.021483, 329562.910208, 337136.000000, 1.000000, 2, 0.000062, 82390.727552, 82390.727552
Z2, 3, 1, 720, 18976.000000, 0.001285, 14767315.175097, 18976000.000000, 1.000000, 2, 0.000062, 2953463.035019, 2953463.035019
Z2, 4, 1, 720, 8720.000000, 0.011125, 783820.224719, 792720.000000, 1.000000, 2, 0.000062, 156764.044944, 156764.044944
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000062, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.018537, 343960.727194, 354216.000000, 1.000000, 2, 0.000062, 68792.145439, 68792.145439
Z2, 7, 1, 720, 6872.000000, 0.001178, 5833616.298812, 6872000.000000, 1.000000, 2, 0.000062, 1166723.259762, 1166723.259762
Z3, 0, 1, 720, 7080.000000, 0.045918, 154187.900170, 157328.000000, 1.000000, 2, 0.000062, 30837.580034, 30837.580034
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.021036, 269252.709641, 269712.000000, 1.000000, 2, 0.000062, 53850.541928, 53850.541928
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.007497, 944377.751100, 1011424.000000, 1.000000, 2, 0.000062, 188875.550220, 188875.550220
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.021376, 331212.574850, 337136.000000, 1.000000, 2, 0.000062, 66242.514970, 66242.514970
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
