Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49665,20054.36424,20080.0,1.0,2,6.2e-05,20054.36424,20054.36424,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,0,1,720,8952.0,0.491515,18213.075898,18232.0,1.0,2,6.2e-05,9106.537949,9106.537949,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,1,1,720,5424.0,0.173664,31232.725263,31352.0,1.0,2,6.2e-05,10410.908421,10410.908421,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,2,1,720,7080.0,0.128323,55173.273692,55312.0,1.0,2,6.2e-05,13793.318423,13793.318423,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,3,1,720,18976.0,0.173662,109269.730856,109680.0,1.0,2,6.2e-05,21853.946171,21853.946171,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,4,1,720,8720.0,0.16923,51527.506943,51592.0,1.0,2,6.2e-05,10305.501389,10305.501389,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,5,1,720,8336.0,0.141922,58736.489057,59120.0,1.0,2,6.2e-05,11747.297811,11747.297811,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,6,1,720,6376.0,0.152199,41892.52229,41944.0,1.0,2,6.2e-05,8378.504458,8378.504458,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z2,7,1,720,6872.0,0.153892,44654.692902,44912.0,1.0,2,6.2e-05,8930.93858,8930.93858,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,0,1,720,7080.0,0.508089,13934.566582,13936.0,1.0,2,6.2e-05,2786.913316,2786.913316,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,1,1,720,7080.0,0.149945,47217.313015,47512.0,1.0,2,6.2e-05,9443.462603,9443.462603,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,2,1,720,5664.0,0.145672,38881.871602,39056.0,1.0,2,6.2e-05,7776.37432,7776.37432,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,3,1,720,7080.0,0.160302,44166.635476,44248.0,1.0,2,6.2e-05,8833.327095,8833.327095,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,4,1,720,7080.0,0.170193,41599.83078,41640.0,1.0,2,6.2e-05,8319.966156,8319.966156,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,5,1,720,5664.0,0.126372,44820.055075,44952.0,1.0,2,6.2e-05,8964.011015,8964.011015,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,6,1,720,7080.0,0.142987,49514.990873,49856.0,1.0,2,6.2e-05,9902.998175,9902.998175,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,7,1,720,7080.0,0.14629,48397.019619,48488.0,1.0,2,6.2e-05,9679.403924,9679.403924,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,8,1,720,5664.0,0.159338,35547.076027,35616.0,1.0,2,6.2e-05,7109.415205,7109.415205,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,9,1,720,7080.0,0.145954,48508.434164,48824.0,1.0,2,6.2e-05,9701.686833,9701.686833,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,10,1,720,12904.0,0.152924,84381.784416,84888.0,1.0,2,6.2e-05,16876.356883,16876.356883,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,11,1,720,17344.0,0.126014,137635.500817,137648.0,1.0,2,6.2e-05,27527.100163,27527.100163,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,12,1,720,16912.0,0.162897,103820.205406,104392.0,1.0,2,6.2e-05,20764.041081,20764.041081,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,13,1,720,13240.0,0.132254,100110.393636,100296.0,1.0,2,6.2e-05,20022.078727,20022.078727,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,14,1,720,28328.0,0.132288,214138.848573,214600.0,1.0,2,6.2e-05,42827.769715,42827.769715,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,15,1,720,30528.0,0.162774,187548.379962,188440.0,1.0,2,6.2e-05,37509.675992,37509.675992,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,16,1,720,16360.0,0.149692,109291.07768,109792.0,1.0,2,6.2e-05,21858.215536,21858.215536,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
Z3,17,1,720,33216.0,0.161725,205385.685577,206304.0,1.0,2,6.2e-05,41077.137115,41077.137115,850493.9034237,2347051.0481734,122675.01711870001,2548737.9714687,17514309.4189657,150,25,0
