Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322495,30884.199755,30928.0,1.0,2,6.1e-05,30884.199755,30884.199755,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,0,1,720,8952.0,0.32447,27589.607668,27624.0,1.0,2,6.1e-05,13794.803834,13794.803834,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,1,1,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,6.1e-05,17927.61527,17927.61527,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,17539.165849,17539.165849,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.1e-05,37545.754932,37545.754932,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.1e-05,16507.09413,16507.09413,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.1e-05,12636.001506,12636.001506,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z3,0,1,720,7080.0,0.324192,21838.910275,21848.0,1.0,2,6.1e-05,4367.782055,4367.782055,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732391.0807386003,4895052.038392901,224632.62026890003,5250494.155167901,36877103.7317109,100,0,0
