Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186337, 53451.542098, 53544.000000, 1.000000, 2, 0.000060, 53451.542098, 53451.542098
Z2, 0, 1, 720, 8952.000000, 0.201658, 44391.990400, 44536.000000, 1.000000, 2, 0.000060, 22195.995200, 22195.995200
Z2, 1, 1, 720, 5424.000000, 0.041431, 130916.463518, 132288.000000, 1.000000, 2, 0.000060, 43638.821173, 43638.821173
Z2, 2, 1, 720, 7080.000000, 0.052597, 134608.437744, 136152.000000, 1.000000, 2, 0.000060, 33652.109436, 33652.109436
Z2, 3, 1, 720, 18976.000000, 0.066164, 286802.490780, 287512.000000, 1.000000, 2, 0.000060, 57360.498156, 57360.498156
Z2, 4, 1, 720, 8720.000000, 0.058996, 147806.630958, 150344.000000, 1.000000, 2, 0.000060, 29561.326192, 29561.326192
Z2, 5, 1, 720, 8336.000000, 0.045530, 183088.073797, 185240.000000, 1.000000, 2, 0.000060, 36617.614759, 36617.614759
Z2, 6, 1, 720, 6376.000000, 0.059670, 106854.365678, 108064.000000, 1.000000, 2, 0.000060, 21370.873136, 21370.873136
Z2, 7, 1, 720, 6872.000000, 0.057273, 119986.730222, 120560.000000, 1.000000, 2, 0.000060, 23997.346044, 23997.346044
Z3, 0, 1, 720, 7080.000000, 0.154019, 45968.354554, 45968.000000, 1.000000, 2, 0.000060, 9193.670911, 9193.670911
Z3, 1, 1, 720, 7080.000000, 0.057762, 122571.933105, 124208.000000, 1.000000, 2, 0.000060, 24514.386621, 24514.386621
Z3, 2, 1, 720, 5664.000000, 0.032274, 175497.304332, 177000.000000, 1.000000, 2, 0.000060, 35099.460866, 35099.460866
Z3, 3, 1, 720, 7080.000000, 0.046728, 151515.151515, 153912.000000, 1.000000, 2, 0.000060, 30303.030303, 30303.030303
Z3, 4, 1, 720, 7080.000000, 0.050575, 139990.113693, 141600.000000, 1.000000, 2, 0.000060, 27998.022739, 27998.022739
Z3, 5, 1, 720, 5664.000000, 0.056713, 99871.281717, 101136.000000, 1.000000, 2, 0.000060, 19974.256343, 19974.256343
Z3, 6, 1, 720, 7080.000000, 0.040472, 174935.758055, 177000.000000, 1.000000, 2, 0.000060, 34987.151611, 34987.151611
Z3, 7, 1, 720, 7080.000000, 0.069318, 102137.972821, 102608.000000, 1.000000, 2, 0.000060, 20427.594564, 20427.594564
Z3, 8, 1, 720, 5664.000000, 0.048547, 116670.443076, 118000.000000, 1.000000, 2, 0.000060, 23334.088615, 23334.088615
Z3, 9, 1, 720, 7080.000000, 0.054791, 129218.302276, 131104.000000, 1.000000, 2, 0.000060, 25843.660455, 25843.660455
Z3, 10, 1, 720, 12904.000000, 0.028808, 447931.130242, 460856.000000, 1.000000, 2, 0.000060, 89586.226048, 89586.226048
Z3, 11, 1, 720, 17344.000000, 0.055942, 310035.393801, 315344.000000, 1.000000, 2, 0.000060, 62007.078760, 62007.078760
Z3, 12, 1, 720, 16912.000000, 0.065534, 258064.516129, 260184.000000, 1.000000, 2, 0.000060, 51612.903226, 51612.903226
Z3, 13, 1, 720, 13240.000000, 0.037302, 354940.753847, 357832.000000, 1.000000, 2, 0.000060, 70988.150769, 70988.150769
Z3, 14, 1, 720, 28328.000000, 0.042950, 659557.625146, 674472.000000, 1.000000, 2, 0.000060, 131911.525029, 131911.525029
Z3, 15, 1, 720, 30528.000000, 0.074099, 411989.365578, 412536.000000, 1.000000, 2, 0.000060, 82397.873116, 82397.873116
Z3, 16, 1, 720, 16360.000000, 0.057570, 284175.786000, 287016.000000, 1.000000, 2, 0.000060, 56835.157200, 56835.157200
Z3, 17, 1, 720, 33216.000000, 0.054539, 609032.068795, 615104.000000, 1.000000, 2, 0.000060, 121806.413759, 121806.413759
Z3, 18, 1, 720, 28000.000000, 0.054677, 512098.322878, 518512.000000, 1.000000, 2, 0.000060, 102419.664576, 102419.664576
Z3, 19, 1, 720, 15744.000000, 0.062551, 251698.613931, 253928.000000, 1.000000, 2, 0.000060, 50339.722786, 50339.722786
