Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000059, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.474386, 18870.708663, 18880.000000, 1.000000, 2, 0.000059, 9435.354332, 9435.354332
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000059, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000059, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000059, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000059, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000059, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000059, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000059, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473819, 14942.414720, 14968.000000, 1.000000, 2, 0.000059, 2988.482944, 2988.482944
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000059, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000059, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000059, 9375.744895, 9375.744895
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151068, 46866.311860, 46880.000000, 1.000000, 2, 0.000059, 9373.262372, 9373.262372
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000059, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000059, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000059, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000059, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000059, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.151114, 87615.972048, 87680.000000, 1.000000, 2, 0.000059, 17523.194410, 17523.194410
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000059, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000059, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000059, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000059, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000059, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000059, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000059, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000059, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000059, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000059, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.151060, 116033.364226, 116072.000000, 1.000000, 2, 0.000059, 23206.672845, 23206.672845
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000059, 31533.039939, 31533.039939
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000059, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000059, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000059, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000059, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000059, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000059, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000059, 8446.487475, 8446.487475
