Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188386,52870.170819,52976.0,1.0,2,6.2e-05,52870.170819,52870.170819,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,0,1,720,8952.0,0.192037,46616.016705,46624.0,1.0,2,6.2e-05,23308.008353,23308.008353,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,1,1,720,5424.0,0.057781,93871.687925,95152.0,1.0,2,6.2e-05,31290.562642,31290.562642,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,2,1,720,7080.0,0.062496,113287.250384,114192.0,1.0,2,6.2e-05,28321.812596,28321.812596,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,3,1,720,18976.0,0.064616,293673.393587,296496.0,1.0,2,6.2e-05,58734.678717,58734.678717,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,4,1,720,8720.0,0.060457,144234.745356,145328.0,1.0,2,6.2e-05,28846.949071,28846.949071,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,5,1,720,8336.0,0.065786,126713.890493,128240.0,1.0,2,6.2e-05,25342.778099,25342.778099,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,6,1,720,6376.0,0.05723,111410.099598,111856.0,1.0,2,6.2e-05,22282.01992,22282.01992,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z2,7,1,720,6872.0,0.032679,210287.952508,214744.0,1.0,2,6.2e-05,42057.590502,42057.590502,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,0,1,720,7080.0,0.137595,51455.358116,51672.0,1.0,2,6.2e-05,10291.071623,10291.071623,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,1,1,720,7080.0,0.044751,158208.755112,160904.0,1.0,2,6.2e-05,31641.751022,31641.751022,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,2,1,720,5664.0,0.050438,112296.284547,113280.0,1.0,2,6.2e-05,22459.256909,22459.256909,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,3,1,720,7080.0,0.062861,112629.452284,114192.0,1.0,2,6.2e-05,22525.890457,22525.890457,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,4,1,720,7080.0,0.061497,115127.567198,116064.0,1.0,2,6.2e-05,23025.51344,23025.51344,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,5,1,720,5664.0,0.072933,77660.318374,78664.0,1.0,2,6.2e-05,15532.063675,15532.063675,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,6,1,720,7080.0,0.049476,143099.684696,144488.0,1.0,2,6.2e-05,28619.936939,28619.936939,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,7,1,720,7080.0,0.056458,125402.954409,126424.0,1.0,2,6.2e-05,25080.590882,25080.590882,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,8,1,720,5664.0,0.0683,82928.257687,83288.0,1.0,2,6.2e-05,16585.651537,16585.651537,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,9,1,720,7080.0,0.059547,118897.677465,120000.0,1.0,2,6.2e-05,23779.535493,23779.535493,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
Z3,10,1,720,12904.0,0.056672,227696.216827,230424.0,1.0,2,6.2e-05,45539.243365,45539.243365,8735673.9433032,23848694.6821293,1142087.5781685002,26454042.1286175,177584249.5168785,50,25,0
