Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322549, 30879.029233, 30928.000000, 1.000000, 2, 0.000066, 30879.029233, 30879.029233
Z2, 0, 1, 720, 8952.000000, 0.323940, 27634.747175, 27712.000000, 1.000000, 2, 0.000066, 13817.373588, 13817.373588
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000066, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000066, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000066, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000066, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000066, 12622.868060, 12622.868060
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000066, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.322607, 21946.206995, 21984.000000, 1.000000, 2, 0.000066, 4389.241399, 4389.241399
Z3, 1, 1, 720, 7080.000000, 0.426739, 16590.937318, 16616.000000, 1.000000, 2, 0.000066, 3318.187464, 3318.187464
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000066, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000066, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000066, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100885, 131238.538930, 132400.000000, 1.000000, 2, 0.000066, 26247.707786, 26247.707786
Z3, 14, 1, 720, 28328.000000, 0.100940, 280641.965524, 283280.000000, 1.000000, 2, 0.000066, 56128.393105, 56128.393105
Z3, 15, 1, 720, 30528.000000, 0.101093, 301979.365535, 302256.000000, 1.000000, 2, 0.000066, 60395.873107, 60395.873107
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000066, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.100933, 329089.594087, 332160.000000, 1.000000, 2, 0.000066, 65817.918817, 65817.918817
Z3, 18, 1, 720, 28000.000000, 0.100893, 277521.730943, 280000.000000, 1.000000, 2, 0.000066, 55504.346189, 55504.346189
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000066, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000066, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100862, 114770.676766, 115760.000000, 1.000000, 2, 0.000066, 22954.135353, 22954.135353
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000066, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000066, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.100910, 173699.336042, 175280.000000, 1.000000, 2, 0.000066, 34739.867208, 34739.867208
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000066, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000066, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.100945, 149705.285056, 151120.000000, 1.000000, 2, 0.000066, 29941.057011, 29941.057011
