Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171506,58073.770014,58240.0,1.0,2,6.5e-05,58073.770014,58073.770014,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,0,1,720,8952.0,0.253489,35315.14188,35376.0,1.0,2,6.5e-05,17657.57094,17657.57094,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,1,1,720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.5e-05,35526.910456,35526.910456,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,34775.433219,34775.433219,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.5e-05,74361.737563,74361.737563,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.5e-05,34207.480925,34207.480925,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.5e-05,32682.506077,32682.506077,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.5e-05,26969.114242,26969.114242,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
Z3,0,1,720,7080.0,0.171639,41249.366403,41400.0,1.0,2,6.5e-05,8249.873281,8249.873281,6808734.6088503,19229912.272006202,957858.9007881,20460777.9276621,144672554.55922112,50,0,3
