Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474286, 20999.987349, 21008.000000, 1.000000, 2, 0.000061, 20999.987349, 20999.987349
Z2, 0, 1, 720, 8952.000000, 0.473915, 18889.463300, 18920.000000, 1.000000, 2, 0.000061, 9444.731650, 9444.731650
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 11734.054613, 11734.054613
Z2, 3, 1, 720, 18976.000000, 0.150877, 125771.323661, 126504.000000, 1.000000, 2, 0.000061, 25154.264732, 25154.264732
Z2, 4, 1, 720, 8720.000000, 0.150886, 57791.975399, 58128.000000, 1.000000, 2, 0.000061, 11558.395080, 11558.395080
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000061, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000061, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.472625, 14980.163978, 15000.000000, 1.000000, 2, 0.000061, 2996.032796, 2996.032796
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.958345, 7387.736149, 7384.000000, 1.000000, 2, 0.000061, 1477.547230, 1477.547230
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000061, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000061, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000061, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000061, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000061, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000061, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000061, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000061, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000061, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000061, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.151042, 76640.934310, 76656.000000, 1.000000, 2, 0.000061, 15328.186862, 15328.186862
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000061, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000061, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000061, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000061, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000061, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150898, 100147.119246, 100744.000000, 1.000000, 2, 0.000061, 20029.423849, 20029.423849
Z3, 28, 1, 720, 24552.000000, 0.500952, 49010.683658, 49104.000000, 1.000000, 2, 0.000061, 9802.136732, 9802.136732
Z3, 29, 1, 720, 10824.000000, 0.150936, 71712.513913, 72160.000000, 1.000000, 2, 0.000061, 14342.502783, 14342.502783
Z3, 30, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 32, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000061, 8451.133600, 8451.133600
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.473071, 32434.877640, 32432.000000, 1.000000, 2, 9.378693, 14936.541189, 14936.541189
Z2, 0, 2, 720, 6624.000000, 0.474732, 13953.135664, 13968.000000, 1.000000, 2, 9.378693, 11240.192794, 11240.192794
Z2, 1, 2, 720, 5664.000000, 0.603511, 9385.081631, 9392.000000, 1.000000, 2, 9.378693, 10326.581987, 10326.581987
Z2, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.378693, 17831.398299, 17831.398299
Z2, 3, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 9.378693, 17829.098937, 17829.098937
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 9.378693, 24507.292979, 24507.292979
Z2, 5, 2, 720, 18392.000000, 0.150985, 121813.425175, 122608.000000, 1.000000, 2, 9.378693, 32812.250696, 32812.250696
Z2, 6, 2, 720, 10632.000000, 0.151027, 70398.008303, 70408.000000, 1.000000, 2, 9.378693, 22529.167322, 22529.167322
