Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.083212, 119694.274864, 120000.000000, 1.000000, 2, 0.000062, 119694.274864, 119694.274864
Z2, 0, 1, 720, 8952.000000, 0.039320, 227670.396745, 229536.000000, 1.000000, 2, 0.000062, 113835.198372, 113835.198372
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.004024, 1759443.339960, 1770000.000000, 1.000000, 2, 0.000062, 439860.834990, 439860.834990
Z2, 3, 1, 720, 18976.000000, 0.001348, 14077151.335312, 18976000.000000, 1.000000, 2, 0.000062, 2815430.267062, 2815430.267062
Z2, 4, 1, 720, 8720.000000, 0.002495, 3494989.979960, 4360000.000000, 1.000000, 2, 0.000062, 698997.995992, 698997.995992
Z2, 5, 1, 720, 8336.000000, 0.001667, 5000599.880024, 8336000.000000, 1.000000, 2, 0.000062, 1000119.976005, 1000119.976005
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.032208, 219821.162444, 221248.000000, 1.000000, 2, 0.000062, 43964.232489, 43964.232489
Z3, 1, 1, 720, 7080.000000, 0.210552, 33625.897640, 33712.000000, 1.000000, 2, 0.000062, 6725.179528, 6725.179528
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000062, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.020529, 344877.977495, 354000.000000, 1.000000, 2, 0.000062, 68975.595499, 68975.595499
Z3, 4, 1, 720, 7080.000000, 0.020660, 342691.190707, 354000.000000, 1.000000, 2, 0.000062, 68538.238141, 68538.238141
Z3, 5, 1, 720, 5664.000000, 0.017719, 319656.865512, 333176.000000, 1.000000, 2, 0.000062, 63931.373102, 63931.373102
Z3, 6, 1, 720, 7080.000000, 0.014161, 499964.691759, 505712.000000, 1.000000, 2, 0.000062, 99992.938352, 99992.938352
Z3, 7, 1, 720, 7080.000000, 0.023073, 306852.164868, 307824.000000, 1.000000, 2, 0.000062, 61370.432974, 61370.432974
Z3, 8, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000062, 1175103.734440, 1175103.734440
Z3, 9, 1, 720, 7080.000000, 0.016795, 421554.033939, 442496.000000, 1.000000, 2, 0.000062, 84310.806788, 84310.806788
Z3, 10, 1, 720, 12904.000000, 0.010132, 1273588.630083, 1290400.000000, 1.000000, 2, 0.000062, 254717.726017, 254717.726017
Z3, 11, 1, 720, 17344.000000, 0.022111, 784405.951789, 788360.000000, 1.000000, 2, 0.000062, 156881.190358, 156881.190358
Z3, 12, 1, 720, 16912.000000, 0.020065, 842860.702716, 845600.000000, 1.000000, 2, 0.000062, 168572.140543, 168572.140543
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000062, 2715897.435897, 2715897.435897
Z3, 14, 1, 720, 28328.000000, 0.010527, 2690985.085969, 2832800.000000, 1.000000, 2, 0.000062, 538197.017194, 538197.017194
Z3, 15, 1, 720, 30528.000000, 0.005171, 5903693.676272, 6105600.000000, 1.000000, 2, 0.000062, 1180738.735254, 1180738.735254
Z3, 16, 1, 720, 16360.000000, 0.007336, 2230098.146129, 2337136.000000, 1.000000, 2, 0.000062, 446019.629226, 446019.629226
Z3, 17, 1, 720, 33216.000000, 0.025450, 1305147.347741, 1328640.000000, 1.000000, 2, 0.000062, 261029.469548, 261029.469548
Z3, 18, 1, 720, 28000.000000, 0.010034, 2790512.258322, 2800000.000000, 1.000000, 2, 0.000062, 558102.451664, 558102.451664
Z3, 19, 1, 720, 15744.000000, 0.017571, 896021.854192, 926112.000000, 1.000000, 2, 0.000062, 179204.370838, 179204.370838
Z3, 20, 1, 720, 16024.000000, 0.001109, 14449053.201082, 16024000.000000, 1.000000, 2, 0.000062, 2889810.640216, 2889810.640216
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000062, 2424293.193717, 2424293.193717
