Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326779, 30479.314766, 30552.000000, 1.000000, 2, 0.000065, 30479.314766, 30479.314766
Z2, 0, 1, 720, 8952.000000, 0.355538, 25178.743200, 25216.000000, 1.000000, 2, 0.000065, 12589.371600, 12589.371600
Z2, 1, 1, 720, 5424.000000, 0.079755, 68008.275343, 68656.000000, 1.000000, 2, 0.000065, 22669.425114, 22669.425114
Z2, 2, 1, 720, 7080.000000, 0.120564, 58723.997213, 59000.000000, 1.000000, 2, 0.000065, 14680.999303, 14680.999303
Z2, 3, 1, 720, 18976.000000, 0.123663, 153449.293645, 154272.000000, 1.000000, 2, 0.000065, 30689.858729, 30689.858729
Z2, 4, 1, 720, 8720.000000, 0.083166, 104850.539884, 105056.000000, 1.000000, 2, 0.000065, 20970.107977, 20970.107977
Z2, 5, 1, 720, 8336.000000, 0.115776, 72001.105583, 72480.000000, 1.000000, 2, 0.000065, 14400.221117, 14400.221117
Z2, 6, 1, 720, 6376.000000, 0.087909, 72529.547600, 73280.000000, 1.000000, 2, 0.000065, 14505.909520, 14505.909520
Z2, 7, 1, 720, 6872.000000, 0.097397, 70556.587985, 70840.000000, 1.000000, 2, 0.000065, 14111.317597, 14111.317597
Z3, 0, 1, 720, 7080.000000, 0.347883, 20351.669958, 20400.000000, 1.000000, 2, 0.000065, 4070.333992, 4070.333992
Z3, 1, 1, 720, 7080.000000, 0.112326, 63030.821003, 63208.000000, 1.000000, 2, 0.000065, 12606.164201, 12606.164201
Z3, 2, 1, 720, 5664.000000, 0.082130, 68963.837818, 69072.000000, 1.000000, 2, 0.000065, 13792.767564, 13792.767564
Z3, 3, 1, 720, 7080.000000, 0.104311, 67873.953850, 68072.000000, 1.000000, 2, 0.000065, 13574.790770, 13574.790770
Z3, 4, 1, 720, 7080.000000, 0.094103, 75236.708713, 75312.000000, 1.000000, 2, 0.000065, 15047.341743, 15047.341743
Z3, 5, 1, 720, 5664.000000, 0.116241, 48726.353008, 48824.000000, 1.000000, 2, 0.000065, 9745.270602, 9745.270602
Z3, 6, 1, 720, 7080.000000, 0.110167, 64266.068786, 64360.000000, 1.000000, 2, 0.000065, 12853.213757, 12853.213757
Z3, 7, 1, 720, 7080.000000, 0.116089, 60987.690479, 61032.000000, 1.000000, 2, 0.000065, 12197.538096, 12197.538096
Z3, 8, 1, 720, 5664.000000, 0.118513, 47792.225325, 48000.000000, 1.000000, 2, 0.000065, 9558.445065, 9558.445065
Z3, 9, 1, 720, 7080.000000, 0.095270, 74315.104440, 74520.000000, 1.000000, 2, 0.000065, 14863.020888, 14863.020888
Z3, 10, 1, 720, 12904.000000, 0.099698, 129430.881261, 130336.000000, 1.000000, 2, 0.000065, 25886.176252, 25886.176252
Z3, 11, 1, 720, 17344.000000, 0.110516, 156936.552173, 157672.000000, 1.000000, 2, 0.000065, 31387.310435, 31387.310435
Z3, 12, 1, 720, 16912.000000, 0.099856, 169363.883993, 170824.000000, 1.000000, 2, 0.000065, 33872.776799, 33872.776799
Z3, 13, 1, 720, 13240.000000, 0.103582, 127821.436157, 128536.000000, 1.000000, 2, 0.000065, 25564.287231, 25564.287231
Z3, 14, 1, 720, 28328.000000, 0.119547, 236961.195178, 238048.000000, 1.000000, 2, 0.000065, 47392.239036, 47392.239036
Z3, 15, 1, 720, 30528.000000, 0.118535, 257544.185262, 258704.000000, 1.000000, 2, 0.000065, 51508.837052, 51508.837052
