Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472863,21063.183205,21096.0,1.0,2,6.2e-05,21063.183205,21063.183205,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,0,1,720,8952.0,0.474201,18878.070692,18880.0,1.0,2,6.2e-05,9439.035346,9439.035346,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,11724.105954,11724.105954,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.2e-05,11040.401565,11040.401565,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.2e-05,8449.453688,8449.453688,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,0,1,720,7080.0,0.473725,14945.379703,14968.0,1.0,2,6.2e-05,2989.075941,2989.075941,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,1,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.2e-05,9375.0,9375.0,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.2e-05,7507.95334,7507.95334,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,5,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.2e-05,7510.641401,7510.641401,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,9385.812575,9385.812575,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,8,1,720,5664.0,0.15109,37487.590178,37504.0,1.0,2,6.2e-05,7497.518036,7497.518036,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.2e-05,9383.946559,9383.946559,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.2e-05,17090.937988,17090.937988,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.2e-05,22962.909024,22962.909024,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.2e-05,22395.105705,22395.105705,854295.7266525,2364504.3869133,126470.79742560002,2552553.8948486,17654640.4974566,150,0,0
