Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172849,57622.549161,57904.0,1.0,2,6.1e-05,57622.549161,57622.549161,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,0,1, 720,8952.0,0.173731,51527.936868,51744.0,1.0,2,6.1e-05,25763.968434,25763.968434,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.1e-05,35495.523795,35495.523795,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.1e-05,34185.353615,34185.353615,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,5,1, 720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.1e-05,32746.056999,32746.056999,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z2,7,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,0,1, 720,7080.0,0.173633,40775.659005,40920.0,1.0,2,6.1e-05,8155.131801,8155.131801,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,8,1, 720,5664.0,0.051055,110939.183234,111056.0,1.0,2,6.1e-05,22187.836647,22187.836647,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,9,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,11,1, 720,17344.0,0.050957,340365.406127,346880.0,1.0,2,6.1e-05,68073.081225,68073.081225,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,12,1, 720,16912.0,0.051093,331004.247157,331600.0,1.0,2,6.1e-05,66200.849431,66200.849431,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,13,1, 720,13240.0,0.051113,259033.905269,259600.0,1.0,2,6.1e-05,51806.781054,51806.781054,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,14,1, 720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.1e-05,111009.659659,111009.659659,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
Z3,15,1, 720,30528.0,0.051126,597113.014904,598584.0,1.0,2,6.1e-05,119422.602981,119422.602981,8449090.206650099,25539995.813228104,1003966.2670701,25821046.0656701,196730102.13145012,50,0,0
