Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172849, 57622.549161, 57904.000000, 1.000000, 2, 0.000061, 57622.549161, 57622.549161
Z2, 0, 1, 720, 8952.000000, 0.173731, 51527.936868, 51744.000000, 1.000000, 2, 0.000061, 25763.968434, 25763.968434
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000061, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000061, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000061, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000061, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000061, 8155.131801, 8155.131801
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.051055, 110939.183234, 111056.000000, 1.000000, 2, 0.000061, 22187.836647, 22187.836647
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
