Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18028,55247.392944,55328.0,1.0,2,6e-05,55247.392944,55247.392944,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,0,1,720,8952.0,0.157049,57001.31806,57016.0,1.0,2,6e-05,28500.65903,28500.65903,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,1,1,720,5424.0,0.059967,90449.747361,91928.0,1.0,2,6e-05,30149.915787,30149.915787,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,2,1,720,7080.0,0.054214,130593.573616,131104.0,1.0,2,6e-05,32648.393404,32648.393404,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,3,1,720,18976.0,0.038093,498149.266269,499368.0,1.0,2,6e-05,99629.853254,99629.853254,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,4,1,720,8720.0,0.072097,120948.167053,121104.0,1.0,2,6e-05,24189.633411,24189.633411,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,5,1,720,8336.0,0.048853,170634.352036,173664.0,1.0,2,6e-05,34126.870407,34126.870407,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,6,1,720,6376.0,0.037572,169700.841052,172320.0,1.0,2,6e-05,33940.16821,33940.16821,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z2,7,1,720,6872.0,0.069148,99381.037774,99592.0,1.0,2,6e-05,19876.207555,19876.207555,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,0,1,720,7080.0,0.212235,33359.248003,33392.0,1.0,2,6e-05,6671.849601,6671.849601,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,1,1,720,7080.0,0.058393,121247.409792,122064.0,1.0,2,6e-05,24249.481958,24249.481958,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,2,1,720,5664.0,0.029047,194994.319551,195304.0,1.0,2,6e-05,38998.86391,38998.86391,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,3,1,720,7080.0,0.075325,93992.698307,94400.0,1.0,2,6e-05,18798.539661,18798.539661,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,4,1,720,7080.0,0.075896,93285.548646,94400.0,1.0,2,6e-05,18657.109729,18657.109729,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,5,1,720,5664.0,0.033411,169525.006734,171632.0,1.0,2,6e-05,33905.001347,33905.001347,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,6,1,720,7080.0,0.047855,147946.922997,150632.0,1.0,2,6e-05,29589.384599,29589.384599,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,7,1,720,7080.0,0.048043,147367.982849,147496.0,1.0,2,6e-05,29473.59657,29473.59657,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,8,1,720,5664.0,0.067802,83537.35878,84536.0,1.0,2,6e-05,16707.471756,16707.471756,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,9,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6e-05,27737.512243,27737.512243,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,10,1,720,12904.0,0.029244,441252.906579,444960.0,1.0,2,6e-05,88250.581316,88250.581316,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,11,1,720,17344.0,0.027518,630278.363253,642368.0,1.0,2,6e-05,126055.672651,126055.672651,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,12,1,720,16912.0,0.066421,254618.268319,256240.0,1.0,2,6e-05,50923.653664,50923.653664,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6e-05,51843.295417,51843.295417,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,14,1,720,28328.0,0.066621,425211.26972,429208.0,1.0,2,6e-05,85042.253944,85042.253944,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,15,1,720,30528.0,0.059421,513757.762407,517416.0,1.0,2,6e-05,102751.552481,102751.552481,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,16,1,720,16360.0,0.049424,331013.272904,333872.0,1.0,2,6e-05,66202.654581,66202.654581,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,17,1,720,33216.0,0.07334,452904.281429,455008.0,1.0,2,6e-05,90580.856286,90580.856286,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,18,1,720,28000.0,0.070023,399868.614598,400000.0,1.0,2,6e-05,79973.72292,79973.72292,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,19,1,720,15744.0,0.034178,460647.199953,463056.0,1.0,2,6e-05,92129.439991,92129.439991,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,20,1,720,16024.0,0.062436,256646.80633,258448.0,1.0,2,6e-05,51329.361266,51329.361266,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,21,1,720,11576.0,0.042589,271807.274179,275616.0,1.0,2,6e-05,54361.454836,54361.454836,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,22,1,720,10816.0,0.035969,300703.383469,309024.0,1.0,2,6e-05,60140.676694,60140.676694,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,23,1,720,13224.0,0.040536,326228.537596,330600.0,1.0,2,6e-05,65245.707519,65245.707519,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,24,1,720,17528.0,0.025902,676704.501583,701120.0,1.0,2,6e-05,135340.900317,135340.900317,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,25,1,720,23824.0,0.061494,387419.910886,390552.0,1.0,2,6e-05,77483.982177,77483.982177,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,26,1,720,11024.0,0.032013,344360.103708,344496.0,1.0,2,6e-05,68872.020742,68872.020742,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,27,1,720,15112.0,0.065758,229812.342225,232488.0,1.0,2,6e-05,45962.468445,45962.468445,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,28,1,720,24552.0,0.041419,592771.4334,598824.0,1.0,2,6e-05,118554.28668,118554.28668,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,29,1,720,10824.0,0.074878,144555.143033,146264.0,1.0,2,6e-05,28911.028607,28911.028607,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,30,1,720,6872.0,0.058818,116834.982488,118480.0,1.0,2,6e-05,23366.996498,23366.996498,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,31,1,720,6872.0,0.060453,113675.086431,114528.0,1.0,2,6e-05,22735.017286,22735.017286,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,32,1,720,6376.0,0.075199,84788.361547,85008.0,1.0,2,6e-05,16957.672309,16957.672309,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
Z3,33,1,720,6872.0,0.074458,92293.642053,92864.0,1.0,2,6e-05,18458.728411,18458.728411,7262231.194324301,20626776.922704402,1005986.919088,21860134.503209002,155505591.78701,50,25,0
