Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191930, 51893.919658, 52144.000000, 1.000000, 2, 0.000062, 51893.919658, 51893.919658
Z2, 0, 1, 720, 8952.000000, 0.194341, 46063.362852, 46144.000000, 1.000000, 2, 0.000062, 23031.681426, 23031.681426
Z2, 1, 1, 720, 5424.000000, 0.053694, 101016.873394, 102336.000000, 1.000000, 2, 0.000062, 33672.291131, 33672.291131
Z2, 2, 1, 720, 7080.000000, 0.065878, 107471.386502, 108920.000000, 1.000000, 2, 0.000062, 26867.846626, 26867.846626
Z2, 3, 1, 720, 18976.000000, 0.051893, 365675.524637, 372072.000000, 1.000000, 2, 0.000062, 73135.104927, 73135.104927
Z2, 4, 1, 720, 8720.000000, 0.066569, 130991.903138, 132120.000000, 1.000000, 2, 0.000062, 26198.380628, 26198.380628
Z2, 5, 1, 720, 8336.000000, 0.069213, 120439.801771, 120808.000000, 1.000000, 2, 0.000062, 24087.960354, 24087.960354
Z2, 6, 1, 720, 6376.000000, 0.067227, 94842.845880, 95160.000000, 1.000000, 2, 0.000062, 18968.569176, 18968.569176
Z2, 7, 1, 720, 6872.000000, 0.057295, 119940.657998, 120560.000000, 1.000000, 2, 0.000062, 23988.131600, 23988.131600
Z3, 0, 1, 720, 7080.000000, 0.175662, 40304.676026, 40456.000000, 1.000000, 2, 0.000062, 8060.935205, 8060.935205
Z3, 1, 1, 720, 7080.000000, 0.034387, 205891.761421, 208232.000000, 1.000000, 2, 0.000062, 41178.352284, 41178.352284
Z3, 2, 1, 720, 5664.000000, 0.067261, 84209.274319, 84536.000000, 1.000000, 2, 0.000062, 16841.854864, 16841.854864
Z3, 3, 1, 720, 7080.000000, 0.052557, 134710.885325, 136152.000000, 1.000000, 2, 0.000062, 26942.177065, 26942.177065
Z3, 4, 1, 720, 7080.000000, 0.036487, 194041.713487, 196664.000000, 1.000000, 2, 0.000062, 38808.342697, 38808.342697
Z3, 5, 1, 720, 5664.000000, 0.035130, 161229.718190, 161824.000000, 1.000000, 2, 0.000062, 32245.943638, 32245.943638
Z3, 6, 1, 720, 7080.000000, 0.041451, 170804.081928, 172680.000000, 1.000000, 2, 0.000062, 34160.816386, 34160.816386
Z3, 7, 1, 720, 7080.000000, 0.040626, 174272.633289, 177000.000000, 1.000000, 2, 0.000062, 34854.526658, 34854.526658
Z3, 8, 1, 720, 5664.000000, 0.051828, 109284.556610, 111056.000000, 1.000000, 2, 0.000062, 21856.911322, 21856.911322
Z3, 9, 1, 720, 7080.000000, 0.038807, 182441.312134, 186312.000000, 1.000000, 2, 0.000062, 36488.262427, 36488.262427
Z3, 10, 1, 720, 12904.000000, 0.047782, 270059.855176, 274552.000000, 1.000000, 2, 0.000062, 54011.971035, 54011.971035
Z3, 11, 1, 720, 17344.000000, 0.028113, 616938.782770, 619424.000000, 1.000000, 2, 0.000062, 123387.756554, 123387.756554
Z3, 12, 1, 720, 16912.000000, 0.050558, 334506.902963, 338240.000000, 1.000000, 2, 0.000062, 66901.380593, 66901.380593
Z3, 13, 1, 720, 13240.000000, 0.055146, 240089.943060, 240720.000000, 1.000000, 2, 0.000062, 48017.988612, 48017.988612
Z3, 14, 1, 720, 28328.000000, 0.038249, 740620.669821, 745472.000000, 1.000000, 2, 0.000062, 148124.133964, 148124.133964
Z3, 15, 1, 720, 30528.000000, 0.041145, 741961.356179, 744584.000000, 1.000000, 2, 0.000062, 148392.271236, 148392.271236
Z3, 16, 1, 720, 16360.000000, 0.073378, 222955.109161, 224104.000000, 1.000000, 2, 0.000062, 44591.021832, 44591.021832
Z3, 17, 1, 720, 33216.000000, 0.047341, 701632.834118, 706720.000000, 1.000000, 2, 0.000062, 140326.566824, 140326.566824
Z3, 18, 1, 720, 28000.000000, 0.073155, 382748.957693, 383560.000000, 1.000000, 2, 0.000062, 76549.791539, 76549.791539
Z3, 19, 1, 720, 15744.000000, 0.059597, 264174.371193, 266840.000000, 1.000000, 2, 0.000062, 52834.874239, 52834.874239
Z3, 20, 1, 720, 16024.000000, 0.052414, 305719.845843, 308152.000000, 1.000000, 2, 0.000062, 61143.969169, 61143.969169
Z3, 21, 1, 720, 11576.000000, 0.039477, 293234.035008, 296816.000000, 1.000000, 2, 0.000062, 58646.807002, 58646.807002
Z3, 22, 1, 720, 10816.000000, 0.028593, 378274.402826, 386280.000000, 1.000000, 2, 0.000062, 75654.880565, 75654.880565
Z3, 23, 1, 720, 13224.000000, 0.043880, 301367.365542, 307528.000000, 1.000000, 2, 0.000062, 60273.473108, 60273.473108
Z3, 24, 1, 720, 17528.000000, 0.026269, 667250.371160, 674152.000000, 1.000000, 2, 0.000062, 133450.074232, 133450.074232
Z3, 25, 1, 720, 23824.000000, 0.060490, 393850.223177, 397064.000000, 1.000000, 2, 0.000062, 78770.044635, 78770.044635
Z3, 26, 1, 720, 11024.000000, 0.071087, 155077.580992, 155264.000000, 1.000000, 2, 0.000062, 31015.516198, 31015.516198
Z3, 27, 1, 720, 15112.000000, 0.060642, 249200.224267, 251864.000000, 1.000000, 2, 0.000062, 49840.044853, 49840.044853
Z3, 28, 1, 720, 24552.000000, 0.072251, 339815.365877, 341000.000000, 1.000000, 2, 0.000062, 67963.073175, 67963.073175
Z3, 29, 1, 720, 10824.000000, 0.050788, 213121.209735, 216480.000000, 1.000000, 2, 0.000062, 42624.241947, 42624.241947
Z3, 30, 1, 720, 6872.000000, 0.056272, 122121.125960, 122712.000000, 1.000000, 2, 0.000062, 24424.225192, 24424.225192
Z3, 31, 1, 720, 6872.000000, 0.039475, 174084.863838, 176200.000000, 1.000000, 2, 0.000062, 34816.972768, 34816.972768
Z3, 32, 1, 720, 6376.000000, 0.041016, 155451.531110, 155512.000000, 1.000000, 2, 0.000062, 31090.306222, 31090.306222
Z3, 33, 1, 720, 6872.000000, 0.035003, 196326.029197, 196336.000000, 1.000000, 2, 0.000062, 39265.205839, 39265.205839
Z3, 34, 1, 720, 6872.000000, 0.051487, 133470.584808, 134744.000000, 1.000000, 2, 0.000062, 26694.116962, 26694.116962
Z3, 35, 1, 720, 6376.000000, 0.035220, 181033.503691, 182168.000000, 1.000000, 2, 0.000062, 36206.700738, 36206.700738
Z3, 36, 1, 720, 6872.000000, 0.040736, 168695.993716, 171800.000000, 1.000000, 2, 0.000062, 33739.198743, 33739.198743
Z3, 37, 1, 720, 6872.000000, 0.072396, 94922.371402, 95440.000000, 1.000000, 2, 0.000062, 18984.474280, 18984.474280
Z3, 38, 1, 720, 6376.000000, 0.070930, 89891.442267, 91080.000000, 1.000000, 2, 0.000062, 17978.288453, 17978.288453
Z1, 0, 2, 720, 7080.000000, 0.202397, 34980.755644, 35048.000000, 1.000000, 2, 2.862278, 24974.439582, 24974.439582
Z2, 0, 2, 720, 6624.000000, 0.167497, 39546.976961, 39664.000000, 1.000000, 2, 2.862278, 25887.683846, 25887.683846
Z2, 1, 2, 720, 5424.000000, 0.047245, 114805.799556, 115400.000000, 1.000000, 2, 2.862278, 40939.448365, 40939.448365
Z2, 2, 2, 720, 7080.000000, 0.069453, 101939.441061, 102608.000000, 1.000000, 2, 2.862278, 38366.176666, 38366.176666
Z2, 3, 2, 720, 12648.000000, 0.074726, 169258.357198, 170912.000000, 1.000000, 2, 2.862278, 51829.959893, 51829.959893
Z2, 4, 2, 720, 15344.000000, 0.058934, 260359.045712, 264544.000000, 1.000000, 2, 2.862278, 70050.097596, 70050.097596
Z2, 5, 2, 720, 18392.000000, 0.027637, 665484.676340, 681184.000000, 1.000000, 2, 2.862278, 151075.223721, 151075.223721
Z2, 6, 2, 720, 9160.000000, 0.055499, 165048.018883, 166544.000000, 1.000000, 2, 2.862278, 50987.892230, 50987.892230
Z2, 7, 2, 720, 8048.000000, 0.045483, 176945.232285, 178840.000000, 1.000000, 2, 2.862278, 53367.334910, 53367.334910
