Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736485,13523.69702,13528.0,1.0,2,6.6e-05,13523.69702,13523.69702,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,0,1,720,8952.0,0.324055,27624.940211,27624.0,1.0,2,6.6e-05,13812.470105,13812.470105,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,1,1,720,5424.0,0.101016,53694.464243,53696.0,1.0,2,6.6e-05,17898.154748,17898.154748,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,17530.133011,17530.133011,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,3,1,720,18976.0,0.101167,187571.045894,187880.0,1.0,2,6.6e-05,37514.209179,37514.209179,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.6e-05,17273.99689,17273.99689,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.6e-05,16505.45991,16505.45991,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.6e-05,12630.744849,12630.744849,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.6e-05,13606.708313,13606.708313,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z3,0,1,720,7080.0,0.639822,11065.577614,11072.0,1.0,2,6.6e-05,2213.115523,2213.115523,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z3,1,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.6e-05,14045.66826,14045.66826,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.6e-05,11220.618679,11220.618679,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1512877.9273895998,4086222.5733302003,136223.0777772,4725072.5764852,30458519.0358912,100,0,3
