Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171945, 57925.499433, 58240.000000, 1.000000, 2, 0.000060, 57925.499433, 57925.499433
Z2, 0, 1, 720, 8952.000000, 0.173570, 51575.733134, 51744.000000, 1.000000, 2, 0.000060, 25787.866567, 25787.866567
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000060, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.303056, 23362.018901, 23360.000000, 1.000000, 2, 0.000060, 5840.504725, 5840.504725
Z2, 3, 1, 720, 18976.000000, 0.050969, 372304.734250, 379520.000000, 1.000000, 2, 0.000060, 74460.946850, 74460.946850
Z2, 4, 1, 720, 8720.000000, 0.050787, 171697.481639, 174400.000000, 1.000000, 2, 0.000060, 34339.496328, 34339.496328
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000060, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.051653, 133041.643273, 134744.000000, 1.000000, 2, 0.000060, 26608.328655, 26608.328655
Z3, 0, 1, 720, 7080.000000, 0.172713, 40992.860989, 41160.000000, 1.000000, 2, 0.000060, 8198.572198, 8198.572198
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000060, 27733.166203, 27733.166203
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.313959, 22550.715221, 22616.000000, 1.000000, 2, 0.000060, 4510.143044, 4510.143044
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000060, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000060, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000060, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051133, 258932.587566, 259600.000000, 1.000000, 2, 0.000060, 51786.517513, 51786.517513
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000060, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000060, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000060, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000060, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000060, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000060, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000060, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000060, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000060, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000060, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000060, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000060, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000060, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000060, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000060, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 35, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000060, 25013.730875, 25013.730875
Z1, 0, 2, 720, 7080.000000, 0.172834, 40964.162144, 41160.000000, 1.000000, 2, 3.335752, 33206.563304, 33206.563304
Z2, 0, 2, 720, 6624.000000, 0.172651, 38366.415486, 38504.000000, 1.000000, 2, 3.335752, 32687.013972, 32687.013972
