Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174061,57221.318963,57240.0,1.0,2,6.2e-05,57221.318963,57221.318963,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,0,1,720,8952.0,0.154602,57903.520006,58128.0,1.0,2,6.2e-05,28951.760003,28951.760003,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,1,1,720,5424.0,0.036342,149248.803038,150664.0,1.0,2,6.2e-05,49749.601013,49749.601013,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,2,1,720,7080.0,0.041469,170729.942849,172680.0,1.0,2,6.2e-05,42682.485712,42682.485712,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,3,1,720,18976.0,0.226557,83758.171233,83960.0,1.0,2,6.2e-05,16751.634247,16751.634247,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,4,1,720,8720.0,0.027811,313545.00018,322960.0,1.0,2,6.2e-05,62709.000036,62709.000036,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,5,1,720,8336.0,0.051168,162914.321451,163448.0,1.0,2,6.2e-05,32582.86429,32582.86429,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,6,1,720,6376.0,0.075898,84007.483728,85008.0,1.0,2,6.2e-05,16801.496746,16801.496746,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z2,7,1,720,6872.0,0.070007,98161.61241,98168.0,1.0,2,6.2e-05,19632.322482,19632.322482,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z3,0,1,720,7080.0,0.155182,45623.848127,45672.0,1.0,2,6.2e-05,9124.769625,9124.769625,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z3,1,1,720,7080.0,0.067172,105401.059965,105664.0,1.0,2,6.2e-05,21080.211993,21080.211993,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
Z3,2,1,720,5664.0,0.045956,123248.324484,125864.0,1.0,2,6.2e-05,24649.664897,24649.664897,5457541.1029164,15991491.514972601,637811.7274767,16703576.3122757,122043080.43283771,50,25,3
