Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487983,20410.547089,20448.0,1.0,2,6.5e-05,20410.547089,20410.547089,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,0,1,720,8952.0,0.469125,19082.334133,19080.0,1.0,2,6.5e-05,9541.167066,9541.167066,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,1,1,720,5424.0,0.140493,38606.905682,38736.0,1.0,2,6.5e-05,12868.968561,12868.968561,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,2,1,720,7080.0,0.174265,40627.779531,40688.0,1.0,2,6.5e-05,10156.944883,10156.944883,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,3,1,720,18976.0,0.149488,126939.955047,127352.0,1.0,2,6.5e-05,25387.991009,25387.991009,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,4,1,720,8720.0,0.140097,62242.589063,62280.0,1.0,2,6.5e-05,12448.517813,12448.517813,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,5,1,720,8336.0,0.155508,53604.95923,53776.0,1.0,2,6.5e-05,10720.991846,10720.991846,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,6,1,720,6376.0,0.16292,39135.772158,39352.0,1.0,2,6.5e-05,7827.154432,7827.154432,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z2,7,1,720,6872.0,0.167248,41088.682675,41144.0,1.0,2,6.5e-05,8217.736535,8217.736535,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z3,0,1,720,7080.0,0.461785,15331.810258,15352.0,1.0,2,6.5e-05,3066.362052,3066.362052,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z3,1,1,720,7080.0,0.172703,40995.234593,41160.0,1.0,2,6.5e-05,8199.046919,8199.046919,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z3,2,1,720,5664.0,0.131157,43184.88529,43232.0,1.0,2,6.5e-05,8636.977058,8636.977058,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z3,3,1,720,7080.0,0.160882,44007.409157,44248.0,1.0,2,6.5e-05,8801.481831,8801.481831,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
Z3,4,1,720,7080.0,0.153677,46070.654685,46272.0,1.0,2,6.5e-05,9214.130937,9214.130937,831143.695476,2221518.4597809,117177.2353314,2497065.4358134,16400813.0788624,150,25,3
