Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326247, 30529.016359, 30552.000000, 1.000000, 2, 0.000061, 30529.016359, 30529.016359
Z2, 0, 1, 720, 8952.000000, 0.357411, 25046.794866, 25072.000000, 1.000000, 2, 0.000061, 12523.397433, 12523.397433
Z2, 1, 1, 720, 5424.000000, 0.121775, 44541.161979, 44824.000000, 1.000000, 2, 0.000061, 14847.053993, 14847.053993
Z2, 2, 1, 720, 7080.000000, 0.109259, 64800.153763, 64952.000000, 1.000000, 2, 0.000061, 16200.038441, 16200.038441
Z2, 3, 1, 720, 18976.000000, 0.084488, 224599.943187, 225904.000000, 1.000000, 2, 0.000061, 44919.988637, 44919.988637
Z2, 4, 1, 720, 8720.000000, 0.122858, 70976.249003, 71472.000000, 1.000000, 2, 0.000061, 14195.249801, 14195.249801
Z2, 5, 1, 720, 8336.000000, 0.107222, 77745.238850, 77904.000000, 1.000000, 2, 0.000061, 15549.047770, 15549.047770
Z2, 6, 1, 720, 6376.000000, 0.113147, 56351.471979, 56424.000000, 1.000000, 2, 0.000061, 11270.294396, 11270.294396
Z2, 7, 1, 720, 6872.000000, 0.079862, 86048.433548, 86984.000000, 1.000000, 2, 0.000061, 17209.686710, 17209.686710
Z3, 0, 1, 720, 7080.000000, 0.296427, 23884.463966, 23912.000000, 1.000000, 2, 0.000061, 4776.892793, 4776.892793
Z3, 1, 1, 720, 7080.000000, 0.125451, 56436.377550, 56640.000000, 1.000000, 2, 0.000061, 11287.275510, 11287.275510
Z3, 2, 1, 720, 5664.000000, 0.121655, 46557.889113, 46808.000000, 1.000000, 2, 0.000061, 9311.577823, 9311.577823
Z3, 3, 1, 720, 7080.000000, 0.080308, 88160.581760, 88496.000000, 1.000000, 2, 0.000061, 17632.116352, 17632.116352
Z3, 4, 1, 720, 7080.000000, 0.094994, 74531.023012, 75312.000000, 1.000000, 2, 0.000061, 14906.204602, 14906.204602
Z3, 5, 1, 720, 5664.000000, 0.082176, 68925.233645, 69072.000000, 1.000000, 2, 0.000061, 13785.046729, 13785.046729
Z3, 6, 1, 720, 7080.000000, 0.109486, 64665.802020, 64952.000000, 1.000000, 2, 0.000061, 12933.160404, 12933.160404
Z3, 7, 1, 720, 7080.000000, 0.125066, 56610.109862, 56640.000000, 1.000000, 2, 0.000061, 11322.021972, 11322.021972
Z3, 8, 1, 720, 5664.000000, 0.093050, 60870.499731, 60896.000000, 1.000000, 2, 0.000061, 12174.099946, 12174.099946
Z3, 9, 1, 720, 7080.000000, 0.114769, 61689.132083, 62104.000000, 1.000000, 2, 0.000061, 12337.826417, 12337.826417
Z3, 10, 1, 720, 12904.000000, 0.111414, 115820.273933, 116248.000000, 1.000000, 2, 0.000061, 23164.054787, 23164.054787
Z3, 11, 1, 720, 17344.000000, 0.094221, 184077.859501, 184504.000000, 1.000000, 2, 0.000061, 36815.571900, 36815.571900
Z3, 12, 1, 720, 16912.000000, 0.105268, 160656.609796, 161064.000000, 1.000000, 2, 0.000061, 32131.321959, 32131.321959
Z3, 13, 1, 720, 13240.000000, 0.106087, 124803.227540, 124904.000000, 1.000000, 2, 0.000061, 24960.645508, 24960.645508
Z3, 14, 1, 720, 28328.000000, 0.122777, 230727.253476, 232192.000000, 1.000000, 2, 0.000061, 46145.450695, 46145.450695
Z3, 15, 1, 720, 30528.000000, 0.090329, 337964.551805, 339200.000000, 1.000000, 2, 0.000061, 67592.910361, 67592.910361
Z3, 16, 1, 720, 16360.000000, 0.090557, 180659.694999, 181776.000000, 1.000000, 2, 0.000061, 36131.939000, 36131.939000
Z3, 17, 1, 720, 33216.000000, 0.109196, 304186.966556, 304728.000000, 1.000000, 2, 0.000061, 60837.393311, 60837.393311
Z3, 18, 1, 720, 28000.000000, 0.110869, 252550.307119, 254544.000000, 1.000000, 2, 0.000061, 50510.061424, 50510.061424
Z3, 19, 1, 720, 15744.000000, 0.125476, 125474.194268, 125952.000000, 1.000000, 2, 0.000061, 25094.838854, 25094.838854
Z3, 20, 1, 720, 16024.000000, 0.116927, 137042.770275, 138136.000000, 1.000000, 2, 0.000061, 27408.554055, 27408.554055
Z3, 21, 1, 720, 11576.000000, 0.112913, 102521.410289, 103352.000000, 1.000000, 2, 0.000061, 20504.282058, 20504.282058
Z3, 22, 1, 720, 10816.000000, 0.093730, 115395.284327, 116296.000000, 1.000000, 2, 0.000061, 23079.056865, 23079.056865
Z3, 23, 1, 720, 13224.000000, 0.088810, 148902.150659, 150272.000000, 1.000000, 2, 0.000061, 29780.430132, 29780.430132
Z3, 24, 1, 720, 17528.000000, 0.097314, 180117.968638, 180696.000000, 1.000000, 2, 0.000061, 36023.593728, 36023.593728
Z3, 25, 1, 720, 23824.000000, 0.103688, 229766.221742, 231296.000000, 1.000000, 2, 0.000061, 45953.244348, 45953.244348
Z3, 26, 1, 720, 11024.000000, 0.090869, 121317.501018, 122488.000000, 1.000000, 2, 0.000061, 24263.500204, 24263.500204
Z3, 27, 1, 720, 15112.000000, 0.084968, 177855.192543, 179904.000000, 1.000000, 2, 0.000061, 35571.038509, 35571.038509
Z3, 28, 1, 720, 24552.000000, 0.088267, 278156.049260, 279000.000000, 1.000000, 2, 0.000061, 55631.209852, 55631.209852
Z3, 29, 1, 720, 10824.000000, 0.110318, 98116.354539, 98400.000000, 1.000000, 2, 0.000061, 19623.270908, 19623.270908
Z3, 30, 1, 720, 6872.000000, 0.125345, 54824.683873, 54976.000000, 1.000000, 2, 0.000061, 10964.936775, 10964.936775
Z3, 31, 1, 720, 6872.000000, 0.077348, 88845.219010, 89240.000000, 1.000000, 2, 0.000061, 17769.043802, 17769.043802
Z3, 32, 1, 720, 6376.000000, 0.093862, 67929.513541, 68552.000000, 1.000000, 2, 0.000061, 13585.902708, 13585.902708
Z3, 33, 1, 720, 6872.000000, 0.122701, 56006.063520, 56320.000000, 1.000000, 2, 0.000061, 11201.212704, 11201.212704
Z3, 34, 1, 720, 6872.000000, 0.097789, 70273.752672, 70840.000000, 1.000000, 2, 0.000061, 14054.750534, 14054.750534
Z3, 35, 1, 720, 6376.000000, 0.094794, 67261.641032, 67824.000000, 1.000000, 2, 0.000061, 13452.328206, 13452.328206
Z3, 36, 1, 720, 6872.000000, 0.085418, 80451.427100, 80840.000000, 1.000000, 2, 0.000061, 16090.285420, 16090.285420
Z3, 37, 1, 720, 6872.000000, 0.082827, 82968.114262, 83800.000000, 1.000000, 2, 0.000061, 16593.622852, 16593.622852
Z3, 38, 1, 720, 6376.000000, 0.116472, 54742.770795, 54960.000000, 1.000000, 2, 0.000061, 10948.554159, 10948.554159
Z1, 0, 2, 720, 9320.000000, 0.342247, 27231.794581, 27248.000000, 1.000000, 2, 5.622682, 16394.913075, 16394.913075
Z2, 0, 2, 720, 6624.000000, 0.354161, 18703.358077, 18704.000000, 1.000000, 2, 5.622682, 14689.225774, 14689.225774
Z2, 1, 2, 720, 5424.000000, 0.114250, 47474.835886, 47576.000000, 1.000000, 2, 5.622682, 20443.521336, 20443.521336
Z2, 2, 2, 720, 7080.000000, 0.105811, 66911.757757, 67424.000000, 1.000000, 2, 5.622682, 24330.905710, 24330.905710
Z2, 3, 2, 720, 18392.000000, 0.089130, 206350.274879, 206648.000000, 1.000000, 2, 5.622682, 52218.609135, 52218.609135
Z2, 4, 2, 720, 9160.000000, 0.086305, 106135.218122, 106504.000000, 1.000000, 2, 5.622682, 32175.597783, 32175.597783
Z2, 5, 2, 720, 8048.000000, 0.087238, 92253.375822, 92504.000000, 1.000000, 2, 5.622682, 29399.229323, 29399.229323
Z2, 6, 2, 720, 6376.000000, 0.079903, 79796.753564, 80704.000000, 1.000000, 2, 5.622682, 26907.904872, 26907.904872
Z2, 7, 2, 720, 6872.000000, 0.116174, 59152.650335, 59240.000000, 1.000000, 2, 5.622682, 22779.084226, 22779.084226
Z3, 0, 2, 720, 7080.000000, 0.337376, 20985.488002, 21008.000000, 1.000000, 2, 5.622682, 15145.651759, 15145.651759
Z3, 1, 2, 720, 7080.000000, 0.102890, 68811.351929, 69408.000000, 1.000000, 2, 5.622682, 24710.824545, 24710.824545
Z3, 2, 2, 720, 5664.000000, 0.094185, 60136.964485, 60248.000000, 1.000000, 2, 5.622682, 22975.947056, 22975.947056
Z3, 3, 2, 720, 7080.000000, 0.124402, 56912.268292, 57096.000000, 1.000000, 2, 5.622682, 22331.007817, 22331.007817
Z3, 4, 2, 720, 7080.000000, 0.105110, 67358.005899, 67424.000000, 1.000000, 2, 5.622682, 24420.155339, 24420.155339
Z3, 5, 2, 720, 5664.000000, 0.094909, 59678.218083, 60248.000000, 1.000000, 2, 5.622682, 22884.197775, 22884.197775
Z3, 6, 2, 720, 7080.000000, 0.102613, 68997.105630, 69408.000000, 1.000000, 2, 5.622682, 24747.975285, 24747.975285
Z3, 7, 2, 720, 7080.000000, 0.110130, 64287.660038, 64360.000000, 1.000000, 2, 5.622682, 23806.086167, 23806.086167
Z3, 8, 2, 720, 5664.000000, 0.085531, 66221.603863, 66632.000000, 1.000000, 2, 5.622682, 24192.874932, 24192.874932
