Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018550, 536927.223720, 553328.000000, 1.000000, 2, 0.000059, 536927.223720, 536927.223720
Z2, 0, 1, 720, 8952.000000, 0.023180, 386194.995686, 389216.000000, 1.000000, 2, 0.000059, 193097.497843, 193097.497843
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000059, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000059, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000059, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000059, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000059, 1303885.480573, 1303885.480573
Z2, 7, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000059, 2051343.283582, 2051343.283582
Z3, 0, 1, 720, 7080.000000, 0.021730, 325816.843074, 337136.000000, 1.000000, 2, 0.000059, 65163.368615, 65163.368615
Z3, 1, 1, 720, 7080.000000, 0.003842, 1842790.213431, 2360000.000000, 1.000000, 2, 0.000059, 368558.042686, 368558.042686
Z3, 2, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000059, 1030755.232029, 1030755.232029
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000059, 1332079.021637, 1332079.021637
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000059, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000059, 2040345.821326, 2040345.821326
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000059, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000059, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000059, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000059, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000059, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000059, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000059, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000059, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000059, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000059, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000059, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.000787, 20360864.040661, 16024000.000000, 1.000000, 2, 0.000059, 4072172.808132, 4072172.808132
Z3, 21, 1, 720, 11576.000000, 0.000759, 15251646.903821, 11576000.000000, 1.000000, 2, 0.000059, 3050329.380764, 3050329.380764
Z3, 22, 1, 720, 10816.000000, 0.000755, 14325827.814570, 10816000.000000, 1.000000, 2, 0.000059, 2865165.562914, 2865165.562914
Z3, 23, 1, 720, 13224.000000, 0.000766, 17263707.571802, 13224000.000000, 1.000000, 2, 0.000059, 3452741.514360, 3452741.514360
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000059, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.000813, 29303813.038130, 23824000.000000, 1.000000, 2, 0.000059, 5860762.607626, 5860762.607626
Z3, 26, 1, 720, 11024.000000, 0.000712, 15483146.067416, 11024000.000000, 1.000000, 2, 0.000059, 3096629.213483, 3096629.213483
Z3, 27, 1, 720, 15112.000000, 0.000751, 20122503.328895, 15112000.000000, 1.000000, 2, 0.000059, 4024500.665779, 4024500.665779
Z3, 28, 1, 720, 24552.000000, 0.000759, 32347826.086957, 24552000.000000, 1.000000, 2, 0.000059, 6469565.217391, 6469565.217391
Z3, 29, 1, 720, 10824.000000, 0.000809, 13379480.840544, 10824000.000000, 1.000000, 2, 0.000059, 2675896.168109, 2675896.168109
Z3, 30, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000059, 1789583.333333, 1789583.333333
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000059, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000059, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000059, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000059, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000059, 1540096.618357, 1540096.618357
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000059, 1751648.351648, 1751648.351648
Z1, 0, 2, 4K, 33112.000000, 0.022795, 1452599.254222, 1505088.000000, 1.889985, 2, 0.110074, 2042168.202493, 2042168.202493
Z2, 0, 2, 4K, 6624.000000, 0.021193, 312556.032652, 315424.000000, 1.889985, 2, 0.110074, 1814159.558179, 1814159.558179
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.889985, 2, 0.110074, 4158570.477730, 4158570.477730
