Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.593258, 16788.648446, 16792.000000, 1.000000, 2, 0.000062, 16788.648446, 16788.648446
Z2, 0, 1, 720, 8952.000000, 0.186119, 48098.259716, 48128.000000, 1.000000, 2, 0.000062, 24049.129858, 24049.129858
Z2, 1, 1, 720, 5424.000000, 0.056433, 96113.975865, 96856.000000, 1.000000, 2, 0.000062, 32037.991955, 32037.991955
Z2, 2, 1, 720, 7080.000000, 0.059487, 119017.600484, 120000.000000, 1.000000, 2, 0.000062, 29754.400121, 29754.400121
Z2, 3, 1, 720, 18976.000000, 0.062873, 301814.769456, 306064.000000, 1.000000, 2, 0.000062, 60362.953891, 60362.953891
Z2, 4, 1, 720, 8720.000000, 0.033797, 258011.066071, 264240.000000, 1.000000, 2, 0.000062, 51602.213214, 51602.213214
Z2, 5, 1, 720, 8336.000000, 0.032240, 258560.794045, 260496.000000, 1.000000, 2, 0.000062, 51712.158809, 51712.158809
Z2, 6, 1, 720, 6376.000000, 0.051251, 124407.328637, 125016.000000, 1.000000, 2, 0.000062, 24881.465727, 24881.465727
Z2, 7, 1, 720, 6872.000000, 0.071293, 96390.950023, 96784.000000, 1.000000, 2, 0.000062, 19278.190005, 19278.190005
Z3, 0, 1, 720, 7080.000000, 0.213075, 33227.736712, 33232.000000, 1.000000, 2, 0.000062, 6645.547342, 6645.547342
Z3, 1, 1, 720, 7080.000000, 0.033305, 212580.693590, 214544.000000, 1.000000, 2, 0.000062, 42516.138718, 42516.138718
Z3, 2, 1, 720, 5664.000000, 0.071860, 78819.927637, 79768.000000, 1.000000, 2, 0.000062, 15763.985527, 15763.985527
Z3, 3, 1, 720, 7080.000000, 0.068545, 103289.809614, 104112.000000, 1.000000, 2, 0.000062, 20657.961923, 20657.961923
Z3, 4, 1, 720, 7080.000000, 0.037559, 188503.421284, 191344.000000, 1.000000, 2, 0.000062, 37700.684257, 37700.684257
Z3, 5, 1, 720, 5664.000000, 0.072497, 78127.370788, 78664.000000, 1.000000, 2, 0.000062, 15625.474158, 15625.474158
Z3, 6, 1, 720, 7080.000000, 0.058740, 120531.154239, 122064.000000, 1.000000, 2, 0.000062, 24106.230848, 24106.230848
Z3, 7, 1, 720, 7080.000000, 0.068278, 103693.722722, 104112.000000, 1.000000, 2, 0.000062, 20738.744544, 20738.744544
Z3, 8, 1, 720, 5664.000000, 0.064378, 87980.365964, 88496.000000, 1.000000, 2, 0.000062, 17596.073193, 17596.073193
Z3, 9, 1, 720, 7080.000000, 0.059444, 119103.694233, 120000.000000, 1.000000, 2, 0.000062, 23820.738847, 23820.738847
Z3, 10, 1, 720, 12904.000000, 0.035342, 365117.989927, 368680.000000, 1.000000, 2, 0.000062, 73023.597985, 73023.597985
Z3, 11, 1, 720, 17344.000000, 0.053717, 322877.301413, 327240.000000, 1.000000, 2, 0.000062, 64575.460283, 64575.460283
Z3, 12, 1, 720, 16912.000000, 0.041758, 405000.239475, 412480.000000, 1.000000, 2, 0.000062, 81000.047895, 81000.047895
Z3, 13, 1, 720, 13240.000000, 0.056917, 232619.428290, 236424.000000, 1.000000, 2, 0.000062, 46523.885658, 46523.885658
Z3, 14, 1, 720, 28328.000000, 0.067023, 422660.877609, 422800.000000, 1.000000, 2, 0.000062, 84532.175522, 84532.175522
Z3, 15, 1, 720, 30528.000000, 0.383095, 79687.805897, 79704.000000, 1.000000, 2, 0.000062, 15937.561179, 15937.561179
Z3, 16, 1, 720, 16360.000000, 0.066448, 246207.560799, 247872.000000, 1.000000, 2, 0.000062, 49241.512160, 49241.512160
Z3, 17, 1, 720, 33216.000000, 0.049747, 667698.554687, 677872.000000, 1.000000, 2, 0.000062, 133539.710937, 133539.710937
Z3, 18, 1, 720, 28000.000000, 0.052678, 531531.189491, 538456.000000, 1.000000, 2, 0.000062, 106306.237898, 106306.237898
Z3, 19, 1, 720, 15744.000000, 0.048427, 325107.894356, 328000.000000, 1.000000, 2, 0.000062, 65021.578871, 65021.578871
Z3, 20, 1, 720, 16024.000000, 0.035686, 449027.629883, 457824.000000, 1.000000, 2, 0.000062, 89805.525977, 89805.525977
Z3, 21, 1, 720, 11576.000000, 0.033045, 350310.183084, 350784.000000, 1.000000, 2, 0.000062, 70062.036617, 70062.036617
Z3, 22, 1, 720, 10816.000000, 0.075895, 142512.681995, 144208.000000, 1.000000, 2, 0.000062, 28502.536399, 28502.536399
Z3, 23, 1, 720, 13224.000000, 0.043398, 304714.502972, 307528.000000, 1.000000, 2, 0.000062, 60942.900594, 60942.900594
Z3, 24, 1, 720, 17528.000000, 0.041211, 425323.336003, 427512.000000, 1.000000, 2, 0.000062, 85064.667201, 85064.667201
Z3, 25, 1, 720, 23824.000000, 0.075550, 315340.833885, 317648.000000, 1.000000, 2, 0.000062, 63068.166777, 63068.166777
Z3, 26, 1, 720, 11024.000000, 0.054048, 203966.844287, 204144.000000, 1.000000, 2, 0.000062, 40793.368857, 40793.368857
Z3, 27, 1, 720, 15112.000000, 0.042772, 353315.252969, 359808.000000, 1.000000, 2, 0.000062, 70663.050594, 70663.050594
