Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473379,21040.223584,21056.0,1.0,2,6e-05,21040.223584,21040.223584,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,0,1,720,8952.0,0.473122,18921.123938,18920.0,1.0,2,6e-05,9460.561969,9460.561969,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,3,1,720,18976.0,0.15094,125718.828674,126504.0,1.0,2,6e-05,25143.765735,25143.765735,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6e-05,11559.391011,11559.391011,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,5,1,720,8336.0,0.150878,55249.937035,55568.0,1.0,2,6e-05,11049.987407,11049.987407,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6e-05,8452.70212,8452.70212,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6e-05,9107.415016,9107.415016,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,0,1,720,7080.0,0.472574,14981.780631,15000.0,1.0,2,6e-05,2996.356126,2996.356126,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6e-05,7507.206998,7507.206998,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6e-05,7507.455762,7507.455762,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6e-05,7508.052864,7508.052864,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6e-05,17096.938742,17096.938742,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6e-05,22974.163339,22974.163339,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,12,1,720,16912.0,0.150923,112057.141721,112744.0,1.0,2,6e-05,22411.428344,22411.428344,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6e-05,17542.116316,17542.116316,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,14,1,720,28328.0,0.151144,187423.913619,187600.0,1.0,2,6e-05,37484.782724,37484.782724,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6e-05,40419.179515,40419.179515,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,16,1,720,16360.0,0.150869,108438.446599,109064.0,1.0,2,6e-05,21687.68932,21687.68932,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,17,1,720,33216.0,0.150994,219982.25095,221440.0,1.0,2,6e-05,43996.45019,43996.45019,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,6e-05,37077.253105,37077.253105,854399.3934156,2364722.8645838005,126442.2387828,2552966.0875588,17656200.7992408,150,0,0
