Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173334,57461.317456,57568.0,1.0,2,6.5e-05,57461.317456,57461.317456,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,0,1,720,8952.0,0.173091,51718.460232,51744.0,1.0,2,6.5e-05,25859.230116,25859.230116,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.5e-05,35512.953979,35512.953979,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,34723.584573,34723.584573,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.5e-05,74271.512163,74271.512163,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.5e-05,34212.17828,34212.17828,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.5e-05,32676.100506,32676.100506,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,6,1,720,6376.0,0.055267,115367.217327,115920.0,1.0,2,6.5e-05,23073.443465,23073.443465,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z2,7,1,720,6872.0,0.051045,134626.310119,134744.0,1.0,2,6.5e-05,26925.262024,26925.262024,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,0,1,720,7080.0,0.340436,20796.860497,20816.0,1.0,2,6.5e-05,4159.372099,4159.372099,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,2,1,720,5664.0,0.306442,18483.106102,18504.0,1.0,2,6.5e-05,3696.62122,3696.62122,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,5,1,720,5664.0,0.306008,18509.320018,18504.0,1.0,2,6.5e-05,3701.864004,3701.864004,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,6,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.5e-05,27740.22921,27740.22921,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,9,1,720,7080.0,0.306938,23066.547642,23136.0,1.0,2,6.5e-05,4613.309528,4613.309528,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.5e-05,50579.127878,50579.127878,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,11,1,720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.5e-05,68051.713652,68051.713652,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,12,1,720,16912.0,0.051114,330868.255273,331600.0,1.0,2,6.5e-05,66173.651055,66173.651055,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6.5e-05,51878.844873,51878.844873,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,14,1,720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.5e-05,110911.867194,110911.867194,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,15,1,720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.5e-05,119485.704221,119485.704221,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.5e-05,64076.453078,64076.453078,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,17,1,720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.5e-05,129866.677093,129866.677093,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,18,1,720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.5e-05,109655.564041,109655.564041,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,19,1,720,15744.0,0.050822,309787.100075,314880.0,1.0,2,6.5e-05,61957.420015,61957.420015,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,20,1,720,16024.0,0.051069,313771.563962,314192.0,1.0,2,6.5e-05,62754.312792,62754.312792,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,21,1,720,11576.0,0.051093,226567.240131,226976.0,1.0,2,6.5e-05,45313.448026,45313.448026,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,22,1,720,10816.0,0.050985,212140.825733,216320.0,1.0,2,6.5e-05,42428.165147,42428.165147,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
Z3,23,1,720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.5e-05,51839.51077,51839.51077,5723469.5288553,16897908.6273216,864266.7487704,17061609.3490534,128806000.3337164,50,0,3
