Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034134, 291791.175954, 292936.000000, 1.000000, 2, 0.000067, 291791.175954, 291791.175954
Z2, 0, 1, 720, 8952.000000, 0.045541, 196570.123625, 198928.000000, 1.000000, 2, 0.000067, 98285.061812, 98285.061812
Z2, 1, 1, 720, 5424.000000, 0.000659, 8230652.503794, 5424000.000000, 1.000000, 2, 0.000067, 2743550.834598, 2743550.834598
Z2, 2, 1, 720, 7080.000000, 0.000561, 12620320.855615, 7080000.000000, 1.000000, 2, 0.000067, 3155080.213904, 3155080.213904
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000067, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.016900, 515976.331361, 545000.000000, 1.000000, 2, 0.000067, 103195.266272, 103195.266272
Z2, 5, 1, 720, 8336.000000, 0.000715, 11658741.258741, 8336000.000000, 1.000000, 2, 0.000067, 2331748.251748, 2331748.251748
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000067, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000067, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.303233, 23348.382267, 23360.000000, 1.000000, 2, 0.000067, 4669.676453, 4669.676453
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.020291, 279138.534326, 283200.000000, 1.000000, 2, 0.000067, 55827.706865, 55827.706865
Z3, 3, 1, 720, 7080.000000, 0.214360, 33028.550103, 33080.000000, 1.000000, 2, 0.000067, 6605.710021, 6605.710021
Z3, 4, 1, 720, 7080.000000, 0.022714, 311702.033988, 321816.000000, 1.000000, 2, 0.000067, 62340.406798, 62340.406798
