Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200238, 49740.808438, 49800.000000, 1.000000, 2, 0.000058, 49740.808438, 49740.808438
Z2, 0, 1, 720, 8952.000000, 0.161917, 55287.585615, 55600.000000, 1.000000, 2, 0.000058, 27643.792807, 27643.792807
Z2, 1, 1, 720, 5424.000000, 0.038254, 141789.093951, 142736.000000, 1.000000, 2, 0.000058, 47263.031317, 47263.031317
Z2, 2, 1, 720, 7080.000000, 0.054654, 129542.211000, 131104.000000, 1.000000, 2, 0.000058, 32385.552750, 32385.552750
Z2, 3, 1, 720, 18976.000000, 0.032774, 578995.545249, 593000.000000, 1.000000, 2, 0.000058, 115799.109050, 115799.109050
Z2, 4, 1, 720, 8720.000000, 0.029980, 290860.573716, 300688.000000, 1.000000, 2, 0.000058, 58172.114743, 58172.114743
Z2, 5, 1, 720, 8336.000000, 0.063461, 131356.266053, 132312.000000, 1.000000, 2, 0.000058, 26271.253211, 26271.253211
Z2, 6, 1, 720, 6376.000000, 0.041832, 152419.200612, 155512.000000, 1.000000, 2, 0.000058, 30483.840122, 30483.840122
Z2, 7, 1, 720, 6872.000000, 0.029467, 233210.031561, 236960.000000, 1.000000, 2, 0.000058, 46642.006312, 46642.006312
Z3, 0, 1, 720, 7080.000000, 0.187831, 37693.458481, 37856.000000, 1.000000, 2, 0.000058, 7538.691696, 7538.691696
Z3, 1, 1, 720, 7080.000000, 0.056867, 124501.028716, 126424.000000, 1.000000, 2, 0.000058, 24900.205743, 24900.205743
Z3, 2, 1, 720, 5664.000000, 0.065526, 86438.970790, 87136.000000, 1.000000, 2, 0.000058, 17287.794158, 17287.794158
Z3, 3, 1, 720, 7080.000000, 0.041255, 171615.561750, 172680.000000, 1.000000, 2, 0.000058, 34323.112350, 34323.112350
Z3, 4, 1, 720, 7080.000000, 0.032624, 217018.146150, 221248.000000, 1.000000, 2, 0.000058, 43403.629230, 43403.629230
Z3, 5, 1, 720, 5664.000000, 0.061236, 92494.611013, 92848.000000, 1.000000, 2, 0.000058, 18498.922203, 18498.922203
Z3, 6, 1, 720, 7080.000000, 0.054308, 130367.533328, 131104.000000, 1.000000, 2, 0.000058, 26073.506666, 26073.506666
Z3, 7, 1, 720, 7080.000000, 0.073791, 95946.660162, 96984.000000, 1.000000, 2, 0.000058, 19189.332032, 19189.332032
Z3, 8, 1, 720, 5664.000000, 0.029730, 190514.631685, 195304.000000, 1.000000, 2, 0.000058, 38102.926337, 38102.926337
Z3, 9, 1, 720, 7080.000000, 0.027461, 257820.181348, 262216.000000, 1.000000, 2, 0.000058, 51564.036270, 51564.036270
Z3, 10, 1, 720, 12904.000000, 0.063416, 203481.771162, 204824.000000, 1.000000, 2, 0.000058, 40696.354232, 40696.354232
Z3, 11, 1, 720, 17344.000000, 0.048623, 356703.617630, 361328.000000, 1.000000, 2, 0.000058, 71340.723526, 71340.723526
Z3, 12, 1, 720, 16912.000000, 0.043272, 390830.097985, 393296.000000, 1.000000, 2, 0.000058, 78166.019597, 78166.019597
Z3, 13, 1, 720, 13240.000000, 0.064017, 206820.063421, 206872.000000, 1.000000, 2, 0.000058, 41364.012684, 41364.012684
Z3, 14, 1, 720, 28328.000000, 0.072835, 388933.891673, 393440.000000, 1.000000, 2, 0.000058, 77786.778335, 77786.778335
Z3, 15, 1, 720, 30528.000000, 0.070329, 434074.137269, 436112.000000, 1.000000, 2, 0.000058, 86814.827454, 86814.827454
Z3, 16, 1, 720, 16360.000000, 0.067241, 243303.936586, 244176.000000, 1.000000, 2, 0.000058, 48660.787317, 48660.787317
