Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323512,30787.111452,30832.0,1.0,2,6.2e-05,30787.111452,30787.111452,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,0,1,720,8952.0,0.324715,27568.791094,27624.0,1.0,2,6.2e-05,13784.395547,13784.395547,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.2e-05,17905.067491,17905.067491,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,17532.564014,17532.564014,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.2e-05,17261.003395,17261.003395,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.2e-05,12631.12018,12631.12018,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.2e-05,13610.346398,13610.346398,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
Z3,0,1,720,7080.0,1.328482,5329.390989,5328.0,1.0,2,6.2e-05,1065.878198,1065.878198,1510231.2397955996,4080330.3139764,202173.03134940003,4562367.059503399,30263357.8013114,100,0,3
