Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.488747, 4002.013865, 4000.000000, 1.000000, 2, 0.000062, 4002.013865, 4002.013865
Z2, 0, 1, 720, 8952.000000, 0.343681, 26047.410244, 26096.000000, 1.000000, 2, 0.000062, 13023.705122, 13023.705122
Z2, 1, 1, 720, 5424.000000, 0.091390, 59350.038297, 59600.000000, 1.000000, 2, 0.000062, 19783.346099, 19783.346099
Z2, 2, 1, 720, 7080.000000, 0.082341, 85983.896236, 86336.000000, 1.000000, 2, 0.000062, 21495.974059, 21495.974059
Z2, 3, 1, 720, 18976.000000, 0.110291, 172053.930058, 172504.000000, 1.000000, 2, 0.000062, 34410.786012, 34410.786012
Z2, 4, 1, 720, 8720.000000, 0.090514, 96338.687938, 96888.000000, 1.000000, 2, 0.000062, 19267.737588, 19267.737588
Z2, 5, 1, 720, 8336.000000, 0.085499, 97498.216353, 98064.000000, 1.000000, 2, 0.000062, 19499.643271, 19499.643271
Z2, 6, 1, 720, 6376.000000, 0.120681, 52833.503203, 53128.000000, 1.000000, 2, 0.000062, 10566.700641, 10566.700641
Z2, 7, 1, 720, 6872.000000, 0.111582, 61586.994318, 61904.000000, 1.000000, 2, 0.000062, 12317.398864, 12317.398864
Z3, 0, 1, 720, 7080.000000, 0.344792, 20534.119121, 20576.000000, 1.000000, 2, 0.000062, 4106.823824, 4106.823824
Z3, 1, 1, 720, 7080.000000, 0.121285, 58374.902090, 58512.000000, 1.000000, 2, 0.000062, 11674.980418, 11674.980418
Z3, 2, 1, 720, 5664.000000, 0.076969, 73588.067923, 74520.000000, 1.000000, 2, 0.000062, 14717.613585, 14717.613585
Z3, 3, 1, 720, 7080.000000, 0.086597, 81758.028569, 82320.000000, 1.000000, 2, 0.000062, 16351.605714, 16351.605714
Z3, 4, 1, 720, 7080.000000, 0.117754, 60125.346060, 60512.000000, 1.000000, 2, 0.000062, 12025.069212, 12025.069212
Z3, 5, 1, 720, 5664.000000, 0.084623, 66932.157924, 67424.000000, 1.000000, 2, 0.000062, 13386.431585, 13386.431585
Z3, 6, 1, 720, 7080.000000, 0.113486, 62386.549883, 62648.000000, 1.000000, 2, 0.000062, 12477.309977, 12477.309977
Z3, 7, 1, 720, 7080.000000, 0.084234, 84051.570625, 84280.000000, 1.000000, 2, 0.000062, 16810.314125, 16810.314125
Z3, 8, 1, 720, 5664.000000, 0.404442, 14004.480247, 14016.000000, 1.000000, 2, 0.000062, 2800.896049, 2800.896049
Z3, 9, 1, 720, 7080.000000, 0.087506, 80908.737687, 81376.000000, 1.000000, 2, 0.000062, 16181.747537, 16181.747537
Z3, 10, 1, 720, 12904.000000, 0.081727, 157891.516879, 159304.000000, 1.000000, 2, 0.000062, 31578.303376, 31578.303376
Z3, 11, 1, 720, 17344.000000, 0.092632, 187235.512566, 188520.000000, 1.000000, 2, 0.000062, 37447.102513, 37447.102513
Z3, 12, 1, 720, 16912.000000, 0.103533, 163348.883931, 164192.000000, 1.000000, 2, 0.000062, 32669.776786, 32669.776786
Z3, 13, 1, 720, 13240.000000, 0.102428, 129261.530050, 129800.000000, 1.000000, 2, 0.000062, 25852.306010, 25852.306010
Z3, 14, 1, 720, 28328.000000, 0.104041, 272277.275305, 272384.000000, 1.000000, 2, 0.000062, 54455.455061, 54455.455061
Z3, 15, 1, 720, 30528.000000, 0.117775, 259206.113352, 260920.000000, 1.000000, 2, 0.000062, 51841.222670, 51841.222670
Z3, 16, 1, 720, 16360.000000, 0.097394, 167977.493480, 168656.000000, 1.000000, 2, 0.000062, 33595.498696, 33595.498696
Z3, 17, 1, 720, 33216.000000, 0.108872, 305092.218385, 307552.000000, 1.000000, 2, 0.000062, 61018.443677, 61018.443677
Z3, 18, 1, 720, 28000.000000, 0.079566, 351909.106905, 354424.000000, 1.000000, 2, 0.000062, 70381.821381, 70381.821381
Z3, 19, 1, 720, 15744.000000, 0.124979, 125973.163491, 126960.000000, 1.000000, 2, 0.000062, 25194.632698, 25194.632698
Z3, 20, 1, 720, 16024.000000, 0.119406, 134197.611510, 134648.000000, 1.000000, 2, 0.000062, 26839.522302, 26839.522302
Z3, 21, 1, 720, 11576.000000, 0.086223, 134256.520882, 134600.000000, 1.000000, 2, 0.000062, 26851.304176, 26851.304176
Z3, 22, 1, 720, 10816.000000, 0.110970, 97467.784086, 98320.000000, 1.000000, 2, 0.000062, 19493.556817, 19493.556817
Z3, 23, 1, 720, 13224.000000, 0.105418, 125443.472652, 125936.000000, 1.000000, 2, 0.000062, 25088.694530, 25088.694530
Z3, 24, 1, 720, 17528.000000, 0.089845, 195091.546552, 196936.000000, 1.000000, 2, 0.000062, 39018.309310, 39018.309310
Z3, 25, 1, 720, 23824.000000, 0.116206, 205015.231572, 205376.000000, 1.000000, 2, 0.000062, 41003.046314, 41003.046314
Z3, 26, 1, 720, 11024.000000, 0.089312, 123432.461483, 123864.000000, 1.000000, 2, 0.000062, 24686.492297, 24686.492297
Z3, 27, 1, 720, 15112.000000, 0.110949, 136206.725613, 137376.000000, 1.000000, 2, 0.000062, 27241.345123, 27241.345123
Z3, 28, 1, 720, 24552.000000, 0.111722, 219759.760835, 221184.000000, 1.000000, 2, 0.000062, 43951.952167, 43951.952167
Z3, 29, 1, 720, 10824.000000, 0.122697, 88217.315827, 88720.000000, 1.000000, 2, 0.000062, 17643.463165, 17643.463165
Z3, 30, 1, 720, 6872.000000, 0.090588, 75859.937299, 76352.000000, 1.000000, 2, 0.000062, 15171.987460, 15171.987460
Z3, 31, 1, 720, 6872.000000, 0.102475, 67060.258600, 67368.000000, 1.000000, 2, 0.000062, 13412.051720, 13412.051720
