Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.488747,4002.013865,4000.0,1.0,2,6.2e-05,4002.013865,4002.013865,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,0,1,720,8952.0,0.343681,26047.410244,26096.0,1.0,2,6.2e-05,13023.705122,13023.705122,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,1,1,720,5424.0,0.09139,59350.038297,59600.0,1.0,2,6.2e-05,19783.346099,19783.346099,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,2,1,720,7080.0,0.082341,85983.896236,86336.0,1.0,2,6.2e-05,21495.974059,21495.974059,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,3,1,720,18976.0,0.110291,172053.930058,172504.0,1.0,2,6.2e-05,34410.786012,34410.786012,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,4,1,720,8720.0,0.090514,96338.687938,96888.0,1.0,2,6.2e-05,19267.737588,19267.737588,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,5,1,720,8336.0,0.085499,97498.216353,98064.0,1.0,2,6.2e-05,19499.643271,19499.643271,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,6,1,720,6376.0,0.120681,52833.503203,53128.0,1.0,2,6.2e-05,10566.700641,10566.700641,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z2,7,1,720,6872.0,0.111582,61586.994318,61904.0,1.0,2,6.2e-05,12317.398864,12317.398864,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,0,1,720,7080.0,0.344792,20534.119121,20576.0,1.0,2,6.2e-05,4106.823824,4106.823824,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,1,1,720,7080.0,0.121285,58374.90209,58512.0,1.0,2,6.2e-05,11674.980418,11674.980418,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,2,1,720,5664.0,0.076969,73588.067923,74520.0,1.0,2,6.2e-05,14717.613585,14717.613585,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,3,1,720,7080.0,0.086597,81758.028569,82320.0,1.0,2,6.2e-05,16351.605714,16351.605714,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,4,1,720,7080.0,0.117754,60125.34606,60512.0,1.0,2,6.2e-05,12025.069212,12025.069212,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,5,1,720,5664.0,0.084623,66932.157924,67424.0,1.0,2,6.2e-05,13386.431585,13386.431585,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,6,1,720,7080.0,0.113486,62386.549883,62648.0,1.0,2,6.2e-05,12477.309977,12477.309977,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,7,1,720,7080.0,0.084234,84051.570625,84280.0,1.0,2,6.2e-05,16810.314125,16810.314125,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,8,1,720,5664.0,0.404442,14004.480247,14016.0,1.0,2,6.2e-05,2800.896049,2800.896049,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,9,1,720,7080.0,0.087506,80908.737687,81376.0,1.0,2,6.2e-05,16181.747537,16181.747537,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,10,1,720,12904.0,0.081727,157891.516879,159304.0,1.0,2,6.2e-05,31578.303376,31578.303376,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,11,1,720,17344.0,0.092632,187235.512566,188520.0,1.0,2,6.2e-05,37447.102513,37447.102513,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,12,1,720,16912.0,0.103533,163348.883931,164192.0,1.0,2,6.2e-05,32669.776786,32669.776786,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,13,1,720,13240.0,0.102428,129261.53005,129800.0,1.0,2,6.2e-05,25852.30601,25852.30601,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,14,1,720,28328.0,0.104041,272277.275305,272384.0,1.0,2,6.2e-05,54455.455061,54455.455061,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,15,1,720,30528.0,0.117775,259206.113352,260920.0,1.0,2,6.2e-05,51841.22267,51841.22267,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,16,1,720,16360.0,0.097394,167977.49348,168656.0,1.0,2,6.2e-05,33595.498696,33595.498696,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,17,1,720,33216.0,0.108872,305092.218385,307552.0,1.0,2,6.2e-05,61018.443677,61018.443677,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,18,1,720,28000.0,0.079566,351909.106905,354424.0,1.0,2,6.2e-05,70381.821381,70381.821381,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,19,1,720,15744.0,0.124979,125973.163491,126960.0,1.0,2,6.2e-05,25194.632698,25194.632698,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,20,1,720,16024.0,0.119406,134197.61151,134648.0,1.0,2,6.2e-05,26839.522302,26839.522302,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,21,1,720,11576.0,0.086223,134256.520882,134600.0,1.0,2,6.2e-05,26851.304176,26851.304176,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,22,1,720,10816.0,0.11097,97467.784086,98320.0,1.0,2,6.2e-05,19493.556817,19493.556817,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,23,1,720,13224.0,0.105418,125443.472652,125936.0,1.0,2,6.2e-05,25088.69453,25088.69453,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,24,1,720,17528.0,0.089845,195091.546552,196936.0,1.0,2,6.2e-05,39018.30931,39018.30931,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,25,1,720,23824.0,0.116206,205015.231572,205376.0,1.0,2,6.2e-05,41003.046314,41003.046314,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,26,1,720,11024.0,0.089312,123432.461483,123864.0,1.0,2,6.2e-05,24686.492297,24686.492297,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,27,1,720,15112.0,0.110949,136206.725613,137376.0,1.0,2,6.2e-05,27241.345123,27241.345123,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,28,1,720,24552.0,0.111722,219759.760835,221184.0,1.0,2,6.2e-05,43951.952167,43951.952167,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,29,1,720,10824.0,0.122697,88217.315827,88720.0,1.0,2,6.2e-05,17643.463165,17643.463165,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,30,1,720,6872.0,0.090588,75859.937299,76352.0,1.0,2,6.2e-05,15171.98746,15171.98746,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,31,1,720,6872.0,0.102475,67060.2586,67368.0,1.0,2,6.2e-05,13412.05172,13412.05172,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,32,1,720,6376.0,0.099351,64176.505521,64400.0,1.0,2,6.2e-05,12835.301104,12835.301104,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,33,1,720,6872.0,0.090421,76000.044238,76352.0,1.0,2,6.2e-05,15200.008848,15200.008848,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,34,1,720,6872.0,0.112566,61048.629249,61352.0,1.0,2,6.2e-05,12209.72585,12209.72585,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,35,1,720,6376.0,0.113322,56264.449974,56424.0,1.0,2,6.2e-05,11252.889995,11252.889995,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
Z3,36,1,720,6872.0,0.125128,54919.762164,54976.0,1.0,2,6.2e-05,10983.952433,10983.952433,1469011.9060652,4063572.4441593,219796.5339869,4383847.7742479,30329453.1551889,100,25,3
