Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314924, 31626.678183, 31712.000000, 1.000000, 2, 0.000065, 31626.678183, 31626.678183
Z2, 0, 1, 720, 8952.000000, 0.336881, 26573.181628, 26640.000000, 1.000000, 2, 0.000065, 13286.590814, 13286.590814
Z2, 1, 1, 720, 5424.000000, 0.101178, 53608.491965, 53696.000000, 1.000000, 2, 0.000065, 17869.497322, 17869.497322
Z2, 2, 1, 720, 7080.000000, 0.120113, 58944.493935, 59000.000000, 1.000000, 2, 0.000065, 14736.123484, 14736.123484
Z2, 3, 1, 720, 18976.000000, 0.107235, 176957.150184, 177344.000000, 1.000000, 2, 0.000065, 35391.430037, 35391.430037
Z2, 4, 1, 720, 8720.000000, 0.079594, 109555.996683, 110376.000000, 1.000000, 2, 0.000065, 21911.199337, 21911.199337
Z2, 5, 1, 720, 8336.000000, 0.076243, 109334.627441, 109680.000000, 1.000000, 2, 0.000065, 21866.925488, 21866.925488
Z2, 6, 1, 720, 6376.000000, 0.085804, 74308.890028, 75008.000000, 1.000000, 2, 0.000065, 14861.778006, 14861.778006
Z2, 7, 1, 720, 6872.000000, 0.091113, 75422.826600, 75512.000000, 1.000000, 2, 0.000065, 15084.565320, 15084.565320
Z3, 0, 1, 720, 7080.000000, 0.331342, 21367.650343, 21384.000000, 1.000000, 2, 0.000065, 4273.530069, 4273.530069
Z3, 1, 1, 720, 7080.000000, 0.092491, 76547.988453, 76952.000000, 1.000000, 2, 0.000065, 15309.597691, 15309.597691
Z3, 2, 1, 720, 5664.000000, 0.117725, 48112.125717, 48408.000000, 1.000000, 2, 0.000065, 9622.425143, 9622.425143
Z3, 3, 1, 720, 7080.000000, 0.084225, 84060.552093, 84280.000000, 1.000000, 2, 0.000065, 16812.110419, 16812.110419
Z3, 4, 1, 720, 7080.000000, 0.076727, 92275.209509, 93152.000000, 1.000000, 2, 0.000065, 18455.041902, 18455.041902
Z3, 5, 1, 720, 5664.000000, 0.124831, 45373.344762, 45672.000000, 1.000000, 2, 0.000065, 9074.668952, 9074.668952
Z3, 6, 1, 720, 7080.000000, 0.116950, 60538.691749, 61032.000000, 1.000000, 2, 0.000065, 12107.738350, 12107.738350
Z3, 7, 1, 720, 7080.000000, 0.101096, 70032.444409, 70096.000000, 1.000000, 2, 0.000065, 14006.488882, 14006.488882
Z3, 8, 1, 720, 5664.000000, 0.082345, 68783.775578, 69072.000000, 1.000000, 2, 0.000065, 13756.755116, 13756.755116
