Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018452,539778.885758,553328.0,1.0,2,6e-05,539778.885758,539778.885758,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,0,1, 720,8952.0,0.021049,425293.363105,426280.0,1.0,2,6e-05,212646.681553,212646.681553,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6e-05,2068649.885584,2068649.885584,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,2,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,3,1, 720,18976.0,0.001235,15365182.186235,18976000.0,1.0,2,6e-05,3073036.437247,3073036.437247,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6e-05,2145141.451415,2145141.451415,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,5,1, 720,8336.0,0.001133,7357458.075905,8336000.0,1.0,2,6e-05,1471491.615181,1471491.615181,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6e-05,1401318.681319,1401318.681319,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6e-05,1451319.957761,1451319.957761,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
Z3,0,1, 720,7080.0,0.031281,226335.475209,228384.0,1.0,2,6e-05,45267.095042,45267.095042,1564988929.8796823,4301032381.791593,54905191.368066,5088517653.073454,32448952172.192554,0,0,0
