Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314599, 31659.350475, 31712.000000, 1.000000, 2, 0.000060, 31659.350475, 31659.350475
Z2, 0, 1, 720, 8952.000000, 0.328404, 27259.107684, 27288.000000, 1.000000, 2, 0.000060, 13629.553842, 13629.553842
Z2, 1, 1, 720, 5424.000000, 0.116809, 46434.778142, 46752.000000, 1.000000, 2, 0.000060, 15478.259381, 15478.259381
Z2, 2, 1, 720, 7080.000000, 0.082420, 85901.480223, 86336.000000, 1.000000, 2, 0.000060, 21475.370056, 21475.370056
Z2, 3, 1, 720, 18976.000000, 0.101123, 187652.660621, 187880.000000, 1.000000, 2, 0.000060, 37530.532124, 37530.532124
Z2, 4, 1, 720, 8720.000000, 0.116220, 75030.115299, 75168.000000, 1.000000, 2, 0.000060, 15006.023060, 15006.023060
Z2, 5, 1, 720, 8336.000000, 0.120855, 68975.218237, 69464.000000, 1.000000, 2, 0.000060, 13795.043647, 13795.043647
Z2, 6, 1, 720, 6376.000000, 0.097844, 65164.956461, 65728.000000, 1.000000, 2, 0.000060, 13032.991292, 13032.991292
Z2, 7, 1, 720, 6872.000000, 0.109591, 62705.879132, 63040.000000, 1.000000, 2, 0.000060, 12541.175826, 12541.175826
Z3, 0, 1, 720, 7080.000000, 0.311501, 22728.658977, 22760.000000, 1.000000, 2, 0.000060, 4545.731795, 4545.731795
Z3, 1, 1, 720, 7080.000000, 0.120518, 58746.411324, 59000.000000, 1.000000, 2, 0.000060, 11749.282265, 11749.282265
Z3, 2, 1, 720, 5664.000000, 0.078967, 71726.164094, 72608.000000, 1.000000, 2, 0.000060, 14345.232819, 14345.232819
Z3, 3, 1, 720, 7080.000000, 0.115357, 61374.689009, 61560.000000, 1.000000, 2, 0.000060, 12274.937802, 12274.937802
Z3, 4, 1, 720, 7080.000000, 0.097058, 72946.073482, 72984.000000, 1.000000, 2, 0.000060, 14589.214696, 14589.214696
Z3, 5, 1, 720, 5664.000000, 0.109848, 51562.158619, 51960.000000, 1.000000, 2, 0.000060, 10312.431724, 10312.431724
Z3, 6, 1, 720, 7080.000000, 0.090715, 78046.629554, 78664.000000, 1.000000, 2, 0.000060, 15609.325911, 15609.325911
Z3, 7, 1, 720, 7080.000000, 0.090189, 78501.812860, 78664.000000, 1.000000, 2, 0.000060, 15700.362572, 15700.362572
Z3, 8, 1, 720, 5664.000000, 0.082445, 68700.345685, 69072.000000, 1.000000, 2, 0.000060, 13740.069137, 13740.069137
Z3, 9, 1, 720, 7080.000000, 0.105879, 66868.784178, 67424.000000, 1.000000, 2, 0.000060, 13373.756836, 13373.756836
Z3, 10, 1, 720, 12904.000000, 0.101950, 126571.848946, 127760.000000, 1.000000, 2, 0.000060, 25314.369789, 25314.369789
Z3, 11, 1, 720, 17344.000000, 0.079027, 219469.295304, 219544.000000, 1.000000, 2, 0.000060, 43893.859061, 43893.859061
Z3, 12, 1, 720, 16912.000000, 0.124997, 135299.247182, 136384.000000, 1.000000, 2, 0.000060, 27059.849436, 27059.849436
Z3, 13, 1, 720, 13240.000000, 0.083701, 158182.100572, 159512.000000, 1.000000, 2, 0.000060, 31636.420114, 31636.420114
Z3, 14, 1, 720, 28328.000000, 0.101247, 279791.006153, 280472.000000, 1.000000, 2, 0.000060, 55958.201231, 55958.201231
Z3, 15, 1, 720, 30528.000000, 0.079879, 382178.044292, 386424.000000, 1.000000, 2, 0.000060, 76435.608858, 76435.608858
Z3, 16, 1, 720, 16360.000000, 0.077122, 212131.428127, 212464.000000, 1.000000, 2, 0.000060, 42426.285625, 42426.285625
Z3, 17, 1, 720, 33216.000000, 0.080242, 413947.807881, 415200.000000, 1.000000, 2, 0.000060, 82789.561576, 82789.561576
Z3, 18, 1, 720, 28000.000000, 0.098159, 285251.479742, 285712.000000, 1.000000, 2, 0.000060, 57050.295948, 57050.295948
Z3, 19, 1, 720, 15744.000000, 0.123120, 127875.243665, 128000.000000, 1.000000, 2, 0.000060, 25575.048733, 25575.048733
Z3, 20, 1, 720, 16024.000000, 0.081509, 196591.787410, 197824.000000, 1.000000, 2, 0.000060, 39318.357482, 39318.357482
Z3, 21, 1, 720, 11576.000000, 0.107705, 107478.761432, 108184.000000, 1.000000, 2, 0.000060, 21495.752286, 21495.752286
Z3, 22, 1, 720, 10816.000000, 0.080362, 134590.975834, 135200.000000, 1.000000, 2, 0.000060, 26918.195167, 26918.195167
Z3, 23, 1, 720, 13224.000000, 0.107288, 123257.027813, 123584.000000, 1.000000, 2, 0.000060, 24651.405563, 24651.405563
Z3, 24, 1, 720, 17528.000000, 0.095350, 183828.002098, 184504.000000, 1.000000, 2, 0.000060, 36765.600420, 36765.600420
Z3, 25, 1, 720, 23824.000000, 0.115916, 205528.141068, 207160.000000, 1.000000, 2, 0.000060, 41105.628214, 41105.628214
Z3, 26, 1, 720, 11024.000000, 0.077418, 142395.825260, 143168.000000, 1.000000, 2, 0.000060, 28479.165052, 28479.165052
Z3, 27, 1, 720, 15112.000000, 0.111360, 135704.022989, 136144.000000, 1.000000, 2, 0.000060, 27140.804598, 27140.804598
Z3, 28, 1, 720, 24552.000000, 0.102881, 238644.647700, 240704.000000, 1.000000, 2, 0.000060, 47728.929540, 47728.929540
Z3, 29, 1, 720, 10824.000000, 0.117305, 92272.281659, 92512.000000, 1.000000, 2, 0.000060, 18454.456332, 18454.456332
Z3, 30, 1, 720, 6872.000000, 0.122007, 56324.637111, 56320.000000, 1.000000, 2, 0.000060, 11264.927422, 11264.927422
Z3, 31, 1, 720, 6872.000000, 0.106624, 64450.780312, 64824.000000, 1.000000, 2, 0.000060, 12890.156062, 12890.156062
Z3, 32, 1, 720, 6376.000000, 0.084810, 75179.813701, 75904.000000, 1.000000, 2, 0.000060, 15035.962740, 15035.962740
Z3, 33, 1, 720, 6872.000000, 0.096755, 71024.753243, 71576.000000, 1.000000, 2, 0.000060, 14204.950649, 14204.950649
Z3, 34, 1, 720, 6872.000000, 0.119437, 57536.609258, 57744.000000, 1.000000, 2, 0.000060, 11507.321852, 11507.321852
Z3, 35, 1, 720, 6376.000000, 0.120248, 53023.750915, 53128.000000, 1.000000, 2, 0.000060, 10604.750183, 10604.750183
Z3, 36, 1, 720, 6872.000000, 0.115325, 59588.120529, 59752.000000, 1.000000, 2, 0.000060, 11917.624106, 11917.624106
Z3, 37, 1, 720, 6872.000000, 0.083011, 82784.209322, 82792.000000, 1.000000, 2, 0.000060, 16556.841864, 16556.841864
Z3, 38, 1, 720, 6376.000000, 0.106032, 60132.790101, 60144.000000, 1.000000, 2, 0.000060, 12026.558020, 12026.558020
Z1, 0, 2, 720, 9320.000000, 0.348611, 26734.669876, 26776.000000, 1.000000, 2, 5.497872, 17373.491995, 17373.491995
Z2, 0, 2, 720, 6624.000000, 0.349764, 18938.484235, 18976.000000, 1.000000, 2, 5.497872, 15814.254867, 15814.254867
Z2, 1, 2, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 5.497872, 22784.940693, 22784.940693
Z2, 2, 2, 720, 7080.000000, 0.086278, 82060.316651, 82320.000000, 1.000000, 2, 5.497872, 28438.621350, 28438.621350
Z2, 3, 2, 720, 18392.000000, 0.117933, 155952.956340, 157192.000000, 1.000000, 2, 5.497872, 43217.149288, 43217.149288
Z2, 4, 2, 720, 9160.000000, 0.119498, 76654.002577, 76968.000000, 1.000000, 2, 5.497872, 27357.358536, 27357.358536
Z2, 5, 2, 720, 8048.000000, 0.110483, 72843.785922, 73160.000000, 1.000000, 2, 5.497872, 26595.315205, 26595.315205
Z2, 6, 2, 720, 6376.000000, 0.092406, 68999.848495, 69304.000000, 1.000000, 2, 5.497872, 25826.527719, 25826.527719
Z2, 7, 2, 720, 6872.000000, 0.077623, 88530.461332, 89240.000000, 1.000000, 2, 5.497872, 29732.650287, 29732.650287
Z3, 0, 2, 720, 7080.000000, 0.303102, 23358.473385, 23360.000000, 1.000000, 2, 5.497872, 16698.252697, 16698.252697
Z3, 1, 2, 720, 7080.000000, 0.124985, 56646.797616, 57096.000000, 1.000000, 2, 5.497872, 23355.917543, 23355.917543
Z3, 2, 2, 720, 5664.000000, 0.088398, 64073.847825, 64360.000000, 1.000000, 2, 5.497872, 24841.327585, 24841.327585
Z3, 3, 2, 720, 7080.000000, 0.114380, 61898.933380, 62104.000000, 1.000000, 2, 5.497872, 24406.344696, 24406.344696
Z3, 4, 2, 720, 7080.000000, 0.125377, 56469.687423, 56640.000000, 1.000000, 2, 5.497872, 23320.495505, 23320.495505
