Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022515,442371.752165,452720.0,1.0,2,9e-05,442371.752165,442371.752165,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,0,1, 720,8952.0,0.022677,394761.211801,406904.0,1.0,2,9e-05,197380.6059,197380.6059,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,1,1, 720,5424.0,0.00104,5215384.615385,5424000.0,1.0,2,9e-05,1738461.538462,1738461.538462,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,2,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,9e-05,1703561.116458,1703561.116458,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,3,1, 720,18976.0,0.001216,15605263.157895,18976000.0,1.0,2,9e-05,3121052.631579,3121052.631579,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,9e-05,1772357.723577,1772357.723577,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,9e-05,1846290.143965,1846290.143965,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,9e-05,1636970.474968,1636970.474968,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z2,7,1, 720,6872.0,0.001532,4485639.686684,6872000.0,1.0,2,9e-05,897127.937337,897127.937337,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z3,0,1, 720,7080.0,0.023484,301481.85999,307824.0,1.0,2,9e-05,60296.371998,60296.371998,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,9e-05,1882978.723404,1882978.723404,1424275369.1120718,3404031088.3604646,81258664.97743951,4557981012.09288,24355538204.576805,0,0,3
