Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489871,20331.883292,20368.0,1.0,2,5.9e-05,20331.883292,20331.883292,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,0,1,720,8952.0,0.476823,18774.262148,18800.0,1.0,2,5.9e-05,9387.131074,9387.131074,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,1,1,720,5424.0,0.129281,41955.121015,42040.0,1.0,2,5.9e-05,13985.040338,13985.040338,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,2,1,720,7080.0,0.14346,49351.735675,49504.0,1.0,2,5.9e-05,12337.933919,12337.933919,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,3,1,720,18976.0,0.149114,127258.339257,127352.0,1.0,2,5.9e-05,25451.667851,25451.667851,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,4,1,720,8720.0,0.142725,61096.514276,61408.0,1.0,2,5.9e-05,12219.302855,12219.302855,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,5,1,720,8336.0,0.149494,55761.435242,55944.0,1.0,2,5.9e-05,11152.287048,11152.287048,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,6,1,720,6376.0,0.15134,42130.30263,42224.0,1.0,2,5.9e-05,8426.060526,8426.060526,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z2,7,1,720,6872.0,0.160286,42873.363862,42944.0,1.0,2,5.9e-05,8574.672772,8574.672772,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z3,0,1,720,7080.0,0.485156,14593.244235,14592.0,1.0,2,5.9e-05,2918.648847,2918.648847,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z3,1,1,720,7080.0,0.164185,43122.087889,43168.0,1.0,2,5.9e-05,8624.417578,8624.417578,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z3,2,1,720,5664.0,0.172864,32765.642355,32928.0,1.0,2,5.9e-05,6553.128471,6553.128471,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z3,3,1,720,7080.0,0.162013,43700.196898,43696.0,1.0,2,5.9e-05,8740.03938,8740.03938,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
Z3,4,1,720,7080.0,0.146496,48328.964613,48488.0,1.0,2,5.9e-05,9665.792923,9665.792923,841419.7741217999,2346065.4947908,124315.9535133,2514662.0222082995,17561119.228898298,150,25,0
