Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483935,20581.276411,20616.0,1.0,2,6.6e-05,20581.276411,20581.276411,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,0,1,720,8952.0,0.493277,18148.018253,18152.0,1.0,2,6.6e-05,9074.009127,9074.009127,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,1,1,720,5424.0,0.126638,42830.745906,43040.0,1.0,2,6.6e-05,14276.915302,14276.915302,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,2,1,720,7080.0,0.16222,43644.433485,43696.0,1.0,2,6.6e-05,10911.108371,10911.108371,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,3,1,720,18976.0,0.170586,111240.078318,111616.0,1.0,2,6.6e-05,22248.015664,22248.015664,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,4,1,720,8720.0,0.158001,55189.524117,55184.0,1.0,2,6.6e-05,11037.904823,11037.904823,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,5,1,720,8336.0,0.163194,51080.309325,51136.0,1.0,2,6.6e-05,10216.061865,10216.061865,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,6,1,720,6376.0,0.14778,43145.215861,43368.0,1.0,2,6.6e-05,8629.043172,8629.043172,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z2,7,1,720,6872.0,0.158347,43398.3593,43488.0,1.0,2,6.6e-05,8679.67186,8679.67186,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,0,1,720,7080.0,0.446222,15866.541766,15872.0,1.0,2,6.6e-05,3173.308353,3173.308353,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,1,1,720,7080.0,0.168443,42032.022702,42136.0,1.0,2,6.6e-05,8406.40454,8406.40454,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,2,1,720,5664.0,0.134918,41981.055159,42264.0,1.0,2,6.6e-05,8396.211032,8396.211032,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,3,1,720,7080.0,0.162398,43596.596017,43696.0,1.0,2,6.6e-05,8719.319203,8719.319203,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,4,1,720,7080.0,0.153699,46064.060274,46272.0,1.0,2,6.6e-05,9212.812055,9212.812055,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,5,1,720,5664.0,0.132098,42877.257793,42904.0,1.0,2,6.6e-05,8575.451559,8575.451559,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,6,1,720,7080.0,0.154291,45887.316823,45968.0,1.0,2,6.6e-05,9177.463365,9177.463365,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,7,1,720,7080.0,0.134708,52558.125724,52832.0,1.0,2,6.6e-05,10511.625145,10511.625145,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,8,1,720,5664.0,0.153231,36963.799753,37016.0,1.0,2,6.6e-05,7392.759951,7392.759951,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,9,1,720,7080.0,0.142183,49794.982523,49856.0,1.0,2,6.6e-05,9958.996505,9958.996505,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,10,1,720,12904.0,0.130398,98958.572984,99256.0,1.0,2,6.6e-05,19791.714597,19791.714597,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,11,1,720,17344.0,0.145085,119543.715753,119608.0,1.0,2,6.6e-05,23908.743151,23908.743151,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
Z3,12,1,720,16912.0,0.155383,108840.735473,109104.0,1.0,2,6.6e-05,21768.147095,21768.147095,829931.1765123,2330699.0084737,125631.9132525,2473296.1241185004,17480974.4437325,150,25,0
