Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173127,57530.021314,57568.0,1.0,2,6.7e-05,57530.021314,57530.021314,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,0,1, 720,8952.0,0.172109,52013.549553,52040.0,1.0,2,6.7e-05,26006.774776,26006.774776,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,1,1, 720,5424.0,0.050756,106864.213098,108480.0,1.0,2,6.7e-05,35621.404366,35621.404366,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,2,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,34694.997648,34694.997648,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.7e-05,74280.234083,74280.234083,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.7e-05,34167.940128,34167.940128,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,5,1, 720,8336.0,0.050893,163794.627945,166720.0,1.0,2,6.7e-05,32758.925589,32758.925589,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.7e-05,25004.411851,25004.411851,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z2,7,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.7e-05,26953.776157,26953.776157,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,0,1, 720,7080.0,0.17218,41119.758392,41160.0,1.0,2,6.7e-05,8223.951678,8223.951678,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.7e-05,22232.253253,22232.253253,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,4,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.7e-05,27837.848465,27837.848465,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,5,1, 720,5664.0,0.050791,111515.819732,113280.0,1.0,2,6.7e-05,22303.163946,22303.163946,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,8,1, 720,5664.0,0.051033,110987.008406,111056.0,1.0,2,6.7e-05,22197.401681,22197.401681,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.7e-05,27759.26289,27759.26289,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,10,1, 720,12904.0,0.051118,252435.541297,253016.0,1.0,2,6.7e-05,50487.108259,50487.108259,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,11,1, 720,17344.0,0.051014,339985.102129,340072.0,1.0,2,6.7e-05,67997.020426,67997.020426,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,12,1, 720,16912.0,0.050964,331842.084609,338240.0,1.0,2,6.7e-05,66368.416922,66368.416922,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,13,1, 720,13240.0,0.05122,258492.776259,259600.0,1.0,2,6.7e-05,51698.555252,51698.555252,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,14,1, 720,28328.0,0.051023,555200.59581,555448.0,1.0,2,6.7e-05,111040.119162,111040.119162,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,15,1, 720,30528.0,0.051268,595459.155809,598584.0,1.0,2,6.7e-05,119091.831162,119091.831162,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.7e-05,64105.32709,64105.32709,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,17,1, 720,33216.0,0.051035,650847.457627,651288.0,1.0,2,6.7e-05,130169.491525,130169.491525,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,18,1, 720,28000.0,0.05111,547837.996478,549016.0,1.0,2,6.7e-05,109567.599296,109567.599296,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,19,1, 720,15744.0,0.05104,308463.949843,308704.0,1.0,2,6.7e-05,61692.789969,61692.789969,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.7e-05,62799.811883,62799.811883,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,21,1, 720,11576.0,0.051053,226744.75545,226976.0,1.0,2,6.7e-05,45348.95109,45348.95109,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,22,1, 720,10816.0,0.051068,211796.036657,212072.0,1.0,2,6.7e-05,42359.207331,42359.207331,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,23,1, 720,13224.0,0.051048,259050.305595,259288.0,1.0,2,6.7e-05,51810.061119,51810.061119,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,24,1, 720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.7e-05,68706.269721,68706.269721,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,25,1, 720,23824.0,0.051062,466570.052094,467136.0,1.0,2,6.7e-05,93314.010419,93314.010419,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,26,1, 720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.7e-05,43227.982119,43227.982119,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,27,1, 720,15112.0,0.051031,296133.722639,296312.0,1.0,2,6.7e-05,59226.744528,59226.744528,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,28,1, 720,24552.0,0.051226,479287.861633,481408.0,1.0,2,6.7e-05,95857.572327,95857.572327,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,29,1, 720,10824.0,0.051026,212127.150864,212232.0,1.0,2,6.7e-05,42425.430173,42425.430173,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,30,1, 720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6.7e-05,27039.682071,27039.682071,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,31,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.7e-05,26975.466143,26975.466143,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,32,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.7e-05,25036.813068,25036.813068,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,33,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.7e-05,26948.491206,26948.491206,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,34,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.7e-05,26978.643216,26978.643216,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,35,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.7e-05,25019.129275,25019.129275,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,36,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.7e-05,26947.962825,26947.962825,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,37,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.7e-05,26997.191066,26997.191066,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z3,38,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.7e-05,24998.039677,24998.039677,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
Z1,0,2, 720,18392.0,0.172356,106709.36898,106928.0,1.0,2,2.820144,46339.913473,46339.913473,8456470.237428099,25538498.302422002,1012005.4445869,25826888.0873909,196647168.7373299,50,0,0
