Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045706, 217914.497003, 221328.000000, 1.000000, 2, 0.000061, 217914.497003, 217914.497003
Z2, 0, 1, 720, 8952.000000, 0.037114, 241202.780622, 241944.000000, 1.000000, 2, 0.000061, 120601.390311, 120601.390311
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000061, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001551, 4564796.905222, 7080000.000000, 1.000000, 2, 0.000061, 1141199.226306, 1141199.226306
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000061, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.010698, 815105.627220, 872000.000000, 1.000000, 2, 0.000061, 163021.125444, 163021.125444
Z2, 5, 1, 720, 8336.000000, 0.021109, 394902.648160, 396952.000000, 1.000000, 2, 0.000061, 78980.529632, 78980.529632
Z2, 6, 1, 720, 6376.000000, 0.023754, 268417.950661, 277216.000000, 1.000000, 2, 0.000061, 53683.590132, 53683.590132
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.030487, 232230.130875, 236000.000000, 1.000000, 2, 0.000061, 46446.026175, 46446.026175
Z3, 1, 1, 720, 7080.000000, 0.017163, 412515.294529, 416464.000000, 1.000000, 2, 0.000061, 82503.058906, 82503.058906
Z3, 2, 1, 720, 5664.000000, 0.018485, 306410.603192, 314664.000000, 1.000000, 2, 0.000061, 61282.120638, 61282.120638
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.011501, 492478.914877, 514904.000000, 1.000000, 2, 0.000061, 98495.782975, 98495.782975
Z3, 6, 1, 720, 7080.000000, 0.010293, 687846.109006, 708000.000000, 1.000000, 2, 0.000061, 137569.221801, 137569.221801
