Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473029, 21055.791505, 21056.000000, 1.000000, 2, 0.000063, 21055.791505, 21055.791505
Z2, 0, 1, 720, 8952.000000, 0.474922, 18849.411061, 18880.000000, 1.000000, 2, 0.000063, 9424.705531, 9424.705531
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000063, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000063, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000063, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151086, 57715.473307, 57744.000000, 1.000000, 2, 0.000063, 11543.094661, 11543.094661
Z2, 5, 1, 720, 8336.000000, 0.151058, 55184.101471, 55200.000000, 1.000000, 2, 0.000063, 11036.820294, 11036.820294
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000063, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000063, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473825, 14942.225505, 14968.000000, 1.000000, 2, 0.000063, 2988.445101, 2988.445101
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000063, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000063, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000063, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000063, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000063, 7500.496590, 7500.496590
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000063, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000063, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000063, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000063, 9378.601423, 9378.601423
