Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496934,20042.903082,20080.0,1.0,2,5.9e-05,20042.903082,20042.903082,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,0,1,720,8952.0,0.508717,17597.210237,17616.0,1.0,2,5.9e-05,8798.605118,8798.605118,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,1,1,720,5424.0,0.126534,42865.949073,43040.0,1.0,2,5.9e-05,14288.649691,14288.649691,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,2,1,720,7080.0,0.143715,49264.168667,49504.0,1.0,2,5.9e-05,12316.042167,12316.042167,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,3,1,720,18976.0,0.157754,120288.550528,120864.0,1.0,2,5.9e-05,24057.710106,24057.710106,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,4,1,720,8720.0,0.161832,53883.039201,54160.0,1.0,2,5.9e-05,10776.60784,10776.60784,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,5,1,720,8336.0,0.149774,55657.190167,55944.0,1.0,2,5.9e-05,11131.438033,11131.438033,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,6,1,720,6376.0,0.130998,48672.498817,49040.0,1.0,2,5.9e-05,9734.499763,9734.499763,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z2,7,1,720,6872.0,0.139491,49264.827121,49432.0,1.0,2,5.9e-05,9852.965424,9852.965424,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,0,1,720,7080.0,0.473056,14966.515592,14968.0,1.0,2,5.9e-05,2993.303118,2993.303118,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,1,1,720,7080.0,0.139314,50820.44877,50928.0,1.0,2,5.9e-05,10164.089754,10164.089754,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,2,1,720,5664.0,0.169047,33505.474809,33512.0,1.0,2,5.9e-05,6701.094962,6701.094962,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,3,1,720,7080.0,0.131098,54005.40054,54040.0,1.0,2,5.9e-05,10801.080108,10801.080108,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,4,1,720,7080.0,0.176632,40083.337108,40224.0,1.0,2,5.9e-05,8016.667422,8016.667422,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,5,1,720,5664.0,0.135257,41875.836371,41952.0,1.0,2,5.9e-05,8375.167274,8375.167274,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,6,1,720,7080.0,0.128426,55129.023718,55312.0,1.0,2,5.9e-05,11025.804744,11025.804744,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,7,1,720,7080.0,0.127713,55436.799699,55744.0,1.0,2,5.9e-05,11087.35994,11087.35994,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
Z3,8,1,720,5664.0,0.129885,43607.806906,43904.0,1.0,2,5.9e-05,8721.561381,8721.561381,859563.7757539,2332442.9003705,125231.7715534,2573005.1188883996,17301796.365054403,150,25,0
