Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217004,45897.77147,45896.0,1.0,2,6e-05,45897.77147,45897.77147,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,0,1,720,8952.0,0.144796,61824.91229,62160.0,1.0,2,6e-05,30912.456145,30912.456145,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,1,1,720,5424.0,0.050045,108382.45579,108480.0,1.0,2,6e-05,36127.485263,36127.485263,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,2,1,720,7080.0,0.037135,190655.715632,191344.0,1.0,2,6e-05,47663.928908,47663.928908,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,3,1,720,18976.0,0.05275,359734.597156,364920.0,1.0,2,6e-05,71946.919431,71946.919431,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,4,1,720,8720.0,0.046528,187414.030261,189560.0,1.0,2,6e-05,37482.806052,37482.806052,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,5,1,720,8336.0,0.05409,154113.514513,154368.0,1.0,2,6e-05,30822.702903,30822.702903,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,6,1,720,6376.0,0.064068,99519.260785,99624.0,1.0,2,6e-05,19903.852157,19903.852157,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z2,7,1,720,6872.0,0.0628,109426.751592,110832.0,1.0,2,6e-05,21885.350318,21885.350318,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z3,0,1,720,7080.0,0.139141,50883.636024,50928.0,1.0,2,6e-05,10176.727205,10176.727205,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z3,1,1,720,7080.0,0.064303,110103.727664,110624.0,1.0,2,6e-05,22020.745533,22020.745533,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z3,2,1,720,5664.0,0.055084,102824.776705,102976.0,1.0,2,6e-05,20564.955341,20564.955341,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
Z3,3,1,720,7080.0,0.031574,224235.13017,228384.0,1.0,2,6e-05,44847.026034,44847.026034,8871297.9815377,24247821.835138902,1242456.5900925999,26671927.8949096,180437166.43092158,50,25,0
