Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217004, 45897.771470, 45896.000000, 1.000000, 2, 0.000060, 45897.771470, 45897.771470
Z2, 0, 1, 720, 8952.000000, 0.144796, 61824.912290, 62160.000000, 1.000000, 2, 0.000060, 30912.456145, 30912.456145
Z2, 1, 1, 720, 5424.000000, 0.050045, 108382.455790, 108480.000000, 1.000000, 2, 0.000060, 36127.485263, 36127.485263
Z2, 2, 1, 720, 7080.000000, 0.037135, 190655.715632, 191344.000000, 1.000000, 2, 0.000060, 47663.928908, 47663.928908
Z2, 3, 1, 720, 18976.000000, 0.052750, 359734.597156, 364920.000000, 1.000000, 2, 0.000060, 71946.919431, 71946.919431
Z2, 4, 1, 720, 8720.000000, 0.046528, 187414.030261, 189560.000000, 1.000000, 2, 0.000060, 37482.806052, 37482.806052
Z2, 5, 1, 720, 8336.000000, 0.054090, 154113.514513, 154368.000000, 1.000000, 2, 0.000060, 30822.702903, 30822.702903
Z2, 6, 1, 720, 6376.000000, 0.064068, 99519.260785, 99624.000000, 1.000000, 2, 0.000060, 19903.852157, 19903.852157
Z2, 7, 1, 720, 6872.000000, 0.062800, 109426.751592, 110832.000000, 1.000000, 2, 0.000060, 21885.350318, 21885.350318
Z3, 0, 1, 720, 7080.000000, 0.139141, 50883.636024, 50928.000000, 1.000000, 2, 0.000060, 10176.727205, 10176.727205
Z3, 1, 1, 720, 7080.000000, 0.064303, 110103.727664, 110624.000000, 1.000000, 2, 0.000060, 22020.745533, 22020.745533
Z3, 2, 1, 720, 5664.000000, 0.055084, 102824.776705, 102976.000000, 1.000000, 2, 0.000060, 20564.955341, 20564.955341
Z3, 3, 1, 720, 7080.000000, 0.031574, 224235.130170, 228384.000000, 1.000000, 2, 0.000060, 44847.026034, 44847.026034
Z3, 4, 1, 720, 7080.000000, 0.064290, 110125.991601, 110624.000000, 1.000000, 2, 0.000060, 22025.198320, 22025.198320
Z3, 5, 1, 720, 5664.000000, 0.039776, 142397.425583, 145224.000000, 1.000000, 2, 0.000060, 28479.485117, 28479.485117
