Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502822,19808.202505,19840.0,1.0,2,6.2e-05,19808.202505,19808.202505,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,0,1,720,8952.0,0.532382,16814.993745,16824.0,1.0,2,6.2e-05,8407.496873,8407.496873,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,1,1,720,5424.0,0.160994,33690.696548,33896.0,1.0,2,6.2e-05,11230.232183,11230.232183,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,2,1,720,7080.0,0.164091,43146.7905,43168.0,1.0,2,6.2e-05,10786.697625,10786.697625,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,3,1,720,18976.0,0.151251,125460.327535,125664.0,1.0,2,6.2e-05,25092.065507,25092.065507,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,4,1,720,8720.0,0.142533,61178.814731,61408.0,1.0,2,6.2e-05,12235.762946,12235.762946,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,5,1,720,8336.0,0.134127,62150.051817,62208.0,1.0,2,6.2e-05,12430.010363,12430.010363,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,6,1,720,6376.0,0.143976,44285.158638,44584.0,1.0,2,6.2e-05,8857.031728,8857.031728,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z2,7,1,720,6872.0,0.172776,39774.042691,39952.0,1.0,2,6.2e-05,7954.808538,7954.808538,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,0,1,720,7080.0,0.481375,14707.868086,14712.0,1.0,2,6.2e-05,2941.573617,2941.573617,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,1,1,720,7080.0,0.167782,42197.61357,42392.0,1.0,2,6.2e-05,8439.522714,8439.522714,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,2,1,720,5664.0,0.154228,36724.848925,36776.0,1.0,2,6.2e-05,7344.969785,7344.969785,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,3,1,720,7080.0,0.172095,41140.067986,41160.0,1.0,2,6.2e-05,8228.013597,8228.013597,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,4,1,720,7080.0,0.175647,40308.117987,40456.0,1.0,2,6.2e-05,8061.623597,8061.623597,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,5,1,720,5664.0,0.132544,42732.979237,42904.0,1.0,2,6.2e-05,8546.595847,8546.595847,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,6,1,720,7080.0,0.155574,45508.88966,45672.0,1.0,2,6.2e-05,9101.777932,9101.777932,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,7,1,720,7080.0,0.174366,40604.246241,40688.0,1.0,2,6.2e-05,8120.849248,8120.849248,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,8,1,720,5664.0,0.126795,44670.531172,44952.0,1.0,2,6.2e-05,8934.106234,8934.106234,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,9,1,720,7080.0,0.127694,55445.048319,55744.0,1.0,2,6.2e-05,11089.009664,11089.009664,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,10,1,720,12904.0,0.167363,77101.868394,77264.0,1.0,2,6.2e-05,15420.373679,15420.373679,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,11,1,720,17344.0,0.161943,107099.411521,107720.0,1.0,2,6.2e-05,21419.882304,21419.882304,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,12,1,720,16912.0,0.168773,100205.601607,100664.0,1.0,2,6.2e-05,20041.120321,20041.120321,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,13,1,720,13240.0,0.162243,81605.986083,81728.0,1.0,2,6.2e-05,16321.197217,16321.197217,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,14,1,720,28328.0,0.13797,205319.997101,206768.0,1.0,2,6.2e-05,41063.99942,41063.99942,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,15,1,720,30528.0,0.167819,181910.272377,182800.0,1.0,2,6.2e-05,36382.054475,36382.054475,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,16,1,720,16360.0,0.15306,106886.188423,106928.0,1.0,2,6.2e-05,21377.237685,21377.237685,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,17,1,720,33216.0,0.153297,216677.430087,217096.0,1.0,2,6.2e-05,43335.486017,43335.486017,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,18,1,720,28000.0,0.169231,165454.319835,165680.0,1.0,2,6.2e-05,33090.863967,33090.863967,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,19,1,720,15744.0,0.144884,108666.243339,109328.0,1.0,2,6.2e-05,21733.248668,21733.248668,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,20,1,720,16024.0,0.148101,108196.433515,108264.0,1.0,2,6.2e-05,21639.286703,21639.286703,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,21,1,720,11576.0,0.175617,65916.169847,66144.0,1.0,2,6.2e-05,13183.233969,13183.233969,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,22,1,720,10816.0,0.134329,80518.726411,80712.0,1.0,2,6.2e-05,16103.745282,16103.745282,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,23,1,720,13224.0,0.165003,80143.997382,80144.0,1.0,2,6.2e-05,16028.799476,16028.799476,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,24,1,720,17528.0,0.16637,105355.532848,105584.0,1.0,2,6.2e-05,21071.10657,21071.10657,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,25,1,720,23824.0,0.175571,135694.391443,136136.0,1.0,2,6.2e-05,27138.878289,27138.878289,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
Z3,26,1,720,11024.0,0.140329,78558.245266,78736.0,1.0,2,6.2e-05,15711.649053,15711.649053,862006.2375915999,2256820.4023223002,135258.0379585,2557752.0367354997,16505893.6840425,150,25,3
