Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060466, 164720.669467, 166000.000000, 1.000000, 2, 0.000067, 164720.669467, 164720.669467
Z2, 0, 1, 720, 8952.000000, 0.033812, 264758.074057, 271272.000000, 1.000000, 2, 0.000067, 132379.037028, 132379.037028
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000067, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000067, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.007312, 1192560.175055, 1245712.000000, 1.000000, 2, 0.000067, 238512.035011, 238512.035011
Z2, 5, 1, 720, 8336.000000, 0.024714, 337298.697095, 347328.000000, 1.000000, 2, 0.000067, 67459.739419, 67459.739419
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.023157, 296756.920154, 298776.000000, 1.000000, 2, 0.000067, 59351.384031, 59351.384031
Z3, 0, 1, 720, 7080.000000, 0.039980, 177088.544272, 181536.000000, 1.000000, 2, 0.000067, 35417.708854, 35417.708854
Z3, 1, 1, 720, 7080.000000, 0.024566, 288203.207685, 295000.000000, 1.000000, 2, 0.000067, 57640.641537, 57640.641537
Z3, 2, 1, 720, 5664.000000, 0.001483, 3819285.232637, 5664000.000000, 1.000000, 2, 0.000067, 763857.046527, 763857.046527
Z3, 3, 1, 720, 7080.000000, 0.020019, 353664.019182, 354000.000000, 1.000000, 2, 0.000067, 70732.803836, 70732.803836
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
