Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019112,521138.551695,524208.0,1.0,2,6.2e-05,521138.551695,521138.551695,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,0,1, 720,8952.0,0.023437,381960.148483,389216.0,1.0,2,6.2e-05,190980.074242,190980.074242,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.2e-05,2183574.879227,2183574.879227,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1991001.124859,1991001.124859,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.2e-05,4152297.592998,4152297.592998,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.2e-05,1699490.316004,1699490.316004,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.2e-05,1324195.223261,1324195.223261,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,7,1, 720,6872.0,0.206895,33214.915779,33352.0,1.0,2,6.2e-05,6642.983156,6642.983156,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,0,1, 720,7080.0,0.021417,330578.512397,337136.0,1.0,2,6.2e-05,66115.702479,66115.702479,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,2,1, 720,5664.0,0.001259,4498808.578237,5664000.0,1.0,2,6.2e-05,899761.715647,899761.715647,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,6,1, 720,7080.0,0.207559,34110.782958,34200.0,1.0,2,6.2e-05,6822.156592,6822.156592,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,7,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,8,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6.2e-05,1164234.326824,1164234.326824,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.2e-05,3246289.308176,3246289.308176,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.2e-05,3613333.333333,3613333.333333,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.2e-05,3704709.748083,3704709.748083,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,13,1, 720,13240.0,0.014914,887756.47043,945712.0,1.0,2,6.2e-05,177551.294086,177551.294086,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,14,1, 720,28328.0,0.000835,33925748.502994,28328000.0,1.0,2,6.2e-05,6785149.700599,6785149.700599,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,15,1, 720,30528.0,0.001092,27956043.956044,30528000.0,1.0,2,6.2e-05,5591208.791209,5591208.791209,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,6.2e-05,4260416.666667,4260416.666667,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,17,1, 720,33216.0,0.000834,39827338.129496,33216000.0,1.0,2,6.2e-05,7965467.625899,7965467.625899,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,18,1, 720,28000.0,0.000779,35943517.32991,28000000.0,1.0,2,6.2e-05,7188703.465982,7188703.465982,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,19,1, 720,15744.0,0.000729,21596707.81893,15744000.0,1.0,2,6.2e-05,4319341.563786,4319341.563786,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,20,1, 720,16024.0,0.000652,24576687.116564,16024000.0,1.0,2,6.2e-05,4915337.423313,4915337.423313,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6.2e-05,2809708.737864,2809708.737864,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,22,1, 720,10816.0,0.000722,14980609.418283,10816000.0,1.0,2,6.2e-05,2996121.883657,2996121.883657,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,23,1, 720,13224.0,0.000674,19620178.041543,13224000.0,1.0,2,6.2e-05,3924035.608309,3924035.608309,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,24,1, 720,17528.0,0.000709,24722143.864598,17528000.0,1.0,2,6.2e-05,4944428.77292,4944428.77292,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,25,1, 720,23824.0,0.000764,31183246.073298,23824000.0,1.0,2,6.2e-05,6236649.21466,6236649.21466,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,26,1, 720,11024.0,0.001054,10459203.036053,11024000.0,1.0,2,6.2e-05,2091840.607211,2091840.607211,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,27,1, 720,15112.0,0.000821,18406820.950061,15112000.0,1.0,2,6.2e-05,3681364.190012,3681364.190012,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,28,1, 720,24552.0,0.000981,25027522.93578,24552000.0,1.0,2,6.2e-05,5005504.587156,5005504.587156,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,29,1, 720,10824.0,0.000751,14412782.956059,10824000.0,1.0,2,6.2e-05,2882556.591212,2882556.591212,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.2e-05,1713715.710723,1713715.710723,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,31,1, 720,6872.0,0.205359,33463.349549,33520.0,1.0,2,6.2e-05,6692.66991,6692.66991,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,32,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.2e-05,1404405.286344,1404405.286344,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,33,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,34,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,35,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,36,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,37,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.2e-05,1720150.187735,1720150.187735,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,38,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z1,0,2, 4K,33112.0,0.020858,1587496.404257,1655600.0,1.259419,2,0.740643,1984427.385427,1984427.385427,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,0,2, 4K,6624.0,0.02284,290017.513135,301088.0,1.259419,2,0.740643,1724931.607202,1724931.607202,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,1,2, 4K,9736.0,0.000919,10594124.047878,9736000.0,1.259419,2,0.740643,3785752.914151,3785752.914151,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,2,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.259419,2,0.740643,4118033.755681,4118033.755681,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,3,2, 4K,38152.0,0.000963,39617860.851506,38152000.0,1.259419,2,0.740643,9590500.274876,9590500.274876,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,4,2, 4K,53912.0,0.001137,47416007.03606,53912000.0,1.259419,2,0.740643,11150129.511787,11150129.511787,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,5,2, 4K,24608.0,0.001125,21873777.777778,24608000.0,1.259419,2,0.740643,6041683.660131,6041683.660131,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,6,2, 4K,10280.0,0.000781,13162612.035851,10280000.0,1.259419,2,0.740643,4299450.511745,4299450.511745,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z2,7,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.259419,2,0.740643,4189627.491078,4189627.491078,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,0,2, 4K,9976.0,0.020392,489211.455473,498800.0,1.259419,2,0.740643,1764770.39567,1764770.39567,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,1,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.259419,2,0.740643,4151610.545422,4151610.545422,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,2,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.259419,2,0.740643,4136235.035268,4136235.035268,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,3,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.259419,2,0.740643,4241379.717478,4241379.717478,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,4,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.259419,2,0.740643,4323652.472085,4323652.472085,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,5,2, 4K,9976.0,0.000823,12121506.682868,9976000.0,1.259419,2,0.740643,4091229.441149,4091229.441149,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,6,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.259419,2,0.740643,3874007.750593,3874007.750593,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,7,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.259419,2,0.740643,3812304.448661,3812304.448661,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
Z3,8,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.259419,2,0.740643,4164049.506327,4164049.506327,1436748070.6501985,3593619578.6451855,50582575.7724535,4671134225.364937,26239849305.3148,0,0,3
