Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019366,514303.418362,524208.0,1.0,2,6.5e-05,514303.418362,514303.418362,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,0,1, 720,8952.0,0.02581,346842.309182,358080.0,1.0,2,6.5e-05,173421.154591,173421.154591,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,1,1, 720,5424.0,0.208793,25977.8824,26072.0,1.0,2,6.5e-05,8659.294133,8659.294133,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,2041522.491349,2041522.491349,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.5e-05,4094066.882416,4094066.882416,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.5e-05,1984072.810011,1984072.810011,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.5e-05,2038141.809291,2038141.809291,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.5e-05,1498472.385429,1498472.385429,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.5e-05,1618845.700824,1618845.700824,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,0,1, 720,7080.0,0.023311,303719.274162,307824.0,1.0,2,6.5e-05,60743.854832,60743.854832,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.5e-05,1280000.0,1280000.0,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,4,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.5e-05,1428859.737639,1428859.737639,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.5e-05,1233986.928105,1233986.928105,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,6,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.5e-05,1416000.0,1416000.0,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,1518046281.7587821,3761738062.6577983,69732241.0429756,4897445710.095664,27334363519.085827,0,0,3
