Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47886,20799.398572,20832.0,1.0,2,6.2e-05,20799.398572,20799.398572,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,0,1,720,8952.0,0.469531,19065.833779,19080.0,1.0,2,6.2e-05,9532.916889,9532.916889,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,1,1,720,5424.0,0.158038,34320.85954,34328.0,1.0,2,6.2e-05,11440.286513,11440.286513,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,2,1,720,7080.0,0.150178,47144.055721,47200.0,1.0,2,6.2e-05,11786.01393,11786.01393,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,3,1,720,18976.0,0.136224,139299.976509,139528.0,1.0,2,6.2e-05,27859.995302,27859.995302,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,4,1,720,8720.0,0.13649,63887.464283,64112.0,1.0,2,6.2e-05,12777.492857,12777.492857,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,5,1,720,8336.0,0.154649,53902.708715,54128.0,1.0,2,6.2e-05,10780.541743,10780.541743,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,6,1,720,6376.0,0.148443,42952.513759,43080.0,1.0,2,6.2e-05,8590.502752,8590.502752,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z2,7,1,720,6872.0,0.172638,39805.83649,39952.0,1.0,2,6.2e-05,7961.167298,7961.167298,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,0,1,720,7080.0,0.461435,15343.439488,15352.0,1.0,2,6.2e-05,3068.687898,3068.687898,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,1,1,720,7080.0,0.15696,45107.033639,45384.0,1.0,2,6.2e-05,9021.406728,9021.406728,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,2,1,720,5664.0,0.172558,32823.746219,32928.0,1.0,2,6.2e-05,6564.749244,6564.749244,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,3,1,720,7080.0,0.158677,44618.942884,44808.0,1.0,2,6.2e-05,8923.788577,8923.788577,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,4,1,720,7080.0,0.171372,41313.633499,41400.0,1.0,2,6.2e-05,8262.7267,8262.7267,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,5,1,720,5664.0,0.126802,44668.065172,44952.0,1.0,2,6.2e-05,8933.613034,8933.613034,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,6,1,720,7080.0,0.167524,42262.60118,42392.0,1.0,2,6.2e-05,8452.520236,8452.520236,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,7,1,720,7080.0,0.156109,45352.926481,45384.0,1.0,2,6.2e-05,9070.585296,9070.585296,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
Z3,8,1,720,5664.0,0.143362,39508.377394,39608.0,1.0,2,6.2e-05,7901.675479,7901.675479,904269.6344616,2377272.6744100004,125296.5727299,2721873.4451689003,17451903.844652902,150,25,0
