Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022381, 445020.329744, 452720.000000, 1.000000, 2, 0.000061, 445020.329744, 445020.329744
Z2, 0, 1, 720, 8952.000000, 0.040210, 222631.186272, 223800.000000, 1.000000, 2, 0.000061, 111315.593136, 111315.593136
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.006678, 1060197.663971, 1180000.000000, 1.000000, 2, 0.000061, 265049.415993, 265049.415993
Z2, 3, 1, 720, 18976.000000, 0.022848, 830532.212885, 862544.000000, 1.000000, 2, 0.000061, 166106.442577, 166106.442577
Z2, 4, 1, 720, 8720.000000, 0.019793, 440559.793867, 458944.000000, 1.000000, 2, 0.000061, 88111.958773, 88111.958773
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000061, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.004417, 1443513.697079, 1594000.000000, 1.000000, 2, 0.000061, 288702.739416, 288702.739416
Z2, 7, 1, 720, 6872.000000, 0.014015, 490331.787371, 490856.000000, 1.000000, 2, 0.000061, 98066.357474, 98066.357474
Z3, 0, 1, 720, 7080.000000, 0.057306, 123547.272537, 124208.000000, 1.000000, 2, 0.000061, 24709.454507, 24709.454507
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.008144, 869351.669941, 885000.000000, 1.000000, 2, 0.000061, 173870.333988, 173870.333988
Z3, 4, 1, 720, 7080.000000, 0.022123, 320028.929169, 321816.000000, 1.000000, 2, 0.000061, 64005.785834, 64005.785834
Z3, 5, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000061, 1067672.007540, 1067672.007540
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.015947, 443970.652787, 472000.000000, 1.000000, 2, 0.000061, 88794.130557, 88794.130557
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.014901, 475135.896920, 505712.000000, 1.000000, 2, 0.000061, 95027.179384, 95027.179384
Z3, 10, 1, 720, 12904.000000, 0.021055, 612871.052007, 614472.000000, 1.000000, 2, 0.000061, 122574.210401, 122574.210401
Z3, 11, 1, 720, 17344.000000, 0.012779, 1357226.700055, 1445328.000000, 1.000000, 2, 0.000061, 271445.340011, 271445.340011
Z3, 12, 1, 720, 16912.000000, 0.009551, 1770704.638258, 1879104.000000, 1.000000, 2, 0.000061, 354140.927652, 354140.927652
Z3, 13, 1, 720, 13240.000000, 0.017510, 756139.348943, 778816.000000, 1.000000, 2, 0.000061, 151227.869789, 151227.869789
Z3, 14, 1, 720, 28328.000000, 0.015372, 1842831.121520, 1888528.000000, 1.000000, 2, 0.000061, 368566.224304, 368566.224304
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000061, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000061, 3615469.613260, 3615469.613260
