Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196056,50801.811727,50816.0,1.0,2,6.6e-05,50801.811727,50801.811727,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,0,1,720,8952.0,0.147538,60675.893668,60896.0,1.0,2,6.6e-05,30337.946834,30337.946834,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,1,1,720,5424.0,0.045316,119692.823727,120528.0,1.0,2,6.6e-05,39897.607909,39897.607909,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,2,1,720,7080.0,0.038429,184235.863541,186312.0,1.0,2,6.6e-05,46058.965885,46058.965885,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,3,1,720,18976.0,0.044417,427223.810703,431272.0,1.0,2,6.6e-05,85444.762141,85444.762141,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,4,1,720,8720.0,0.275783,31619.062814,31704.0,1.0,2,6.6e-05,6323.812563,6323.812563,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,5,1,720,8336.0,0.026909,309784.830354,320608.0,1.0,2,6.6e-05,61956.966071,61956.966071,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,6,1,720,6376.0,0.068589,92959.512458,93760.0,1.0,2,6.6e-05,18591.902492,18591.902492,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z2,7,1,720,6872.0,0.052028,132082.724687,132152.0,1.0,2,6.6e-05,26416.544937,26416.544937,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,0,1,720,7080.0,0.661132,10708.905332,10704.0,1.0,2,6.6e-05,2141.781066,2141.781066,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,1,1,720,7080.0,0.053295,132845.482691,133584.0,1.0,2,6.6e-05,26569.096538,26569.096538,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,2,1,720,5664.0,0.070266,80607.975408,80912.0,1.0,2,6.6e-05,16121.595082,16121.595082,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,3,1,720,7080.0,0.035514,199357.999662,202280.0,1.0,2,6.6e-05,39871.599932,39871.599932,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,4,1,720,7080.0,0.065216,108562.315996,108920.0,1.0,2,6.6e-05,21712.463199,21712.463199,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,5,1,720,5664.0,0.073665,76888.61739,77584.0,1.0,2,6.6e-05,15377.723478,15377.723478,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,6,1,720,7080.0,0.067472,104932.41641,105664.0,1.0,2,6.6e-05,20986.483282,20986.483282,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,7,1,720,7080.0,0.037937,186625.194401,191344.0,1.0,2,6.6e-05,37325.03888,37325.03888,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,8,1,720,5664.0,0.056933,99485.359985,101136.0,1.0,2,6.6e-05,19897.071997,19897.071997,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,9,1,720,7080.0,0.066613,106285.559876,107272.0,1.0,2,6.6e-05,21257.111975,21257.111975,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,10,1,720,12904.0,0.067015,192553.905842,192592.0,1.0,2,6.6e-05,38510.781168,38510.781168,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,11,1,720,17344.0,0.069117,250936.817281,251360.0,1.0,2,6.6e-05,50187.363456,50187.363456,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,12,1,720,16912.0,0.056761,297951.057945,302000.0,1.0,2,6.6e-05,59590.211589,59590.211589,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,13,1,720,13240.0,0.064548,205118.671376,206872.0,1.0,2,6.6e-05,41023.734275,41023.734275,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,14,1,720,28328.0,0.068867,411343.604339,416584.0,1.0,2,6.6e-05,82268.720868,82268.720868,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,15,1,720,30528.0,0.063951,477365.482948,484568.0,1.0,2,6.6e-05,95473.09659,95473.09659,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,16,1,720,16360.0,0.058516,279581.652881,282064.0,1.0,2,6.6e-05,55916.330576,55916.330576,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,17,1,720,33216.0,0.072166,460272.15032,461328.0,1.0,2,6.6e-05,92054.430064,92054.430064,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,18,1,720,28000.0,0.04591,609888.913091,622216.0,1.0,2,6.6e-05,121977.782618,121977.782618,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,19,1,720,15744.0,0.074221,212123.253527,212752.0,1.0,2,6.6e-05,42424.650705,42424.650705,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,20,1,720,16024.0,0.048376,331238.630726,333832.0,1.0,2,6.6e-05,66247.726145,66247.726145,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,21,1,720,11576.0,0.041757,277222.980578,282336.0,1.0,2,6.6e-05,55444.596116,55444.596116,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,22,1,720,10816.0,0.064514,167653.532567,169000.0,1.0,2,6.6e-05,33530.706513,33530.706513,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,23,1,720,13224.0,0.074131,178386.90966,178696.0,1.0,2,6.6e-05,35677.381932,35677.381932,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,24,1,720,17528.0,0.061476,285119.396187,287344.0,1.0,2,6.6e-05,57023.879237,57023.879237,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,25,1,720,23824.0,0.073259,325202.364215,326352.0,1.0,2,6.6e-05,65040.472843,65040.472843,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,26,1,720,11024.0,0.054987,200483.750705,204144.0,1.0,2,6.6e-05,40096.750141,40096.750141,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,27,1,720,15112.0,0.045576,331578.023521,335816.0,1.0,2,6.6e-05,66315.604704,66315.604704,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
Z3,28,1,720,24552.0,0.059139,415157.510272,416128.0,1.0,2,6.6e-05,83031.502054,83031.502054,6194945.055023399,16288470.644536301,814752.6123996,18748727.4211456,119683983.31627461,50,25,3
