Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039068,254940.104433,255384.0,1.0,2,6.7e-05,254940.104433,254940.104433,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,0,1, 720,8952.0,0.048537,184436.615366,186496.0,1.0,2,6.7e-05,92218.307683,92218.307683,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.7e-05,2262828.53567,2262828.53567,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,2,1, 720,7080.0,0.01495,473578.595318,505712.0,1.0,2,6.7e-05,118394.648829,118394.648829,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,3,1, 720,18976.0,0.009904,1915993.537964,2108440.0,1.0,2,6.7e-05,383198.707593,383198.707593,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.7e-05,2032634.032634,2032634.032634,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.7e-05,1862793.296089,1862793.296089,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.7e-05,1695744.680851,1695744.680851,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z2,7,1, 720,6872.0,0.017283,397616.154603,404232.0,1.0,2,6.7e-05,79523.230921,79523.230921,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,0,1, 720,7080.0,0.06784,104363.207547,105664.0,1.0,2,6.7e-05,20872.641509,20872.641509,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,1,1, 720,7080.0,0.022605,313205.043132,321816.0,1.0,2,6.7e-05,62641.008626,62641.008626,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,2,1, 720,5664.0,0.010598,534440.460464,566400.0,1.0,2,6.7e-05,106888.092093,106888.092093,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.7e-05,1290205.01139,1290205.01139,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,9,1, 720,7080.0,0.024145,293228.411679,295000.0,1.0,2,6.7e-05,58645.682336,58645.682336,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.7e-05,2832930.845225,2832930.845225,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,11,1, 720,17344.0,0.025754,673448.784655,693760.0,1.0,2,6.7e-05,134689.756931,134689.756931,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,6.7e-05,3905773.672055,3905773.672055,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6.7e-05,3047180.667434,3047180.667434,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,14,1, 720,28328.0,0.008907,3180419.894465,3541000.0,1.0,2,6.7e-05,636083.978893,636083.978893,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
Z3,15,1, 720,30528.0,0.018266,1671301.872331,1696000.0,1.0,2,6.7e-05,334260.374466,334260.374466,235790671.06441438,516083926.5377827,13250411.6572614,755051276.3477714,3557983831.0814543,0,25,3
